sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
listing_listing_listing 1756184912114 360 215 touchstart 470.1 465.0 0.636470 0.636470 0 listing 0
listing_listing_listing 1756184912130 360 215 touchmove 457.9 458.7 0.745643 0.745643 0 listing 0
listing_listing_listing 1756184912147 360 215 touchmove 444.3 452.2 0.587937 0.587937 0 listing 0
listing_listing_listing 1756184912164 360 215 touchmove 432.8 444.8 0.511165 0.511165 0 listing 0
listing_listing_listing 1756184912181 360 215 touchmove 420.4 437.1 0.777648 0.777648 0 listing 0
listing_listing_listing 1756184912198 360 215 touchmove 407.8 429.2 0.775969 0.775969 0 listing 0
listing_listing_listing 1756184912215 360 215 touchmove 394.9 421.7 0.735085 0.735085 0 listing 0
listing_listing_listing 1756184912232 360 215 touchmove 381.6 415.8 0.623427 0.623427 0 listing 0
listing_listing_listing 1756184912248 360 215 touchmove 368.1 411.3 0.662090 0.662090 0 listing 0
listing_listing_listing 1756184912265 360 215 touchmove 354.4 407.5 0.655014 0.655014 0 listing 0
listing_listing_listing 1756184912282 360 215 touchmove 340.5 405.3 0.666227 0.666227 0 listing 0
listing_listing_listing 1756184912299 360 215 touchmove 325.9 405.0 0.733189 0.733189 0 listing 0
listing_listing_listing 1756184912316 360 215 touchmove 311.3 406.2 0.777489 0.777489 0 listing 0
listing_listing_listing 1756184912333 360 215 touchmove 297.0 408.3 0.581694 0.581694 0 listing 0
listing_listing_listing 1756184912350 360 215 touchmove 282.5 410.7 0.506038 0.506038 0 listing 0
listing_listing_listing 1756184912367 360 215 touchmove 268.1 413.0 0.653930 0.653930 0 listing 0
listing_listing_listing 1756184912383 360 215 touchmove 253.6 415.5 0.761120 0.761120 0 listing 0
listing_listing_listing 1756184912400 360 215 touchmove 239.5 418.0 0.548607 0.548607 0 listing 0
listing_listing_listing 1756184912417 360 215 touchmove 225.4 420.6 0.753180 0.753180 0 listing 0
listing_listing_listing 1756184912434 360 215 touchmove 211.4 423.4 0.696592 0.696592 0 listing 0
listing_listing_listing 1756184912451 360 215 touchmove 197.6 426.5 0.561919 0.561919 0 listing 0
listing_listing_listing 1756184912468 360 215 touchmove 183.8 429.0 0.687971 0.687971 0 listing 0
listing_listing_listing 1756184912485 360 215 touchmove 170.1 431.1 0.642407 0.642407 0 listing 0
listing_listing_listing 1756184912501 360 215 touchmove 156.1 433.2 0.507033 0.507033 0 listing 0
listing_listing_listing 1756184912518 360 215 touchmove 142.3 435.4 0.700310 0.700310 0 listing 0
listing_listing_listing 1756184912535 360 215 touchmove 128.3 437.6 0.606779 0.606779 0 listing 0
listing_listing_listing 1756184912552 360 215 touchmove 113.9 439.6 0.708947 0.708947 0 listing 0
listing_listing_listing 1756184912569 360 215 touchmove 99.1 441.2 0.670601 0.670601 0 listing 0
listing_listing_listing 1756184912586 360 215 touchmove 84.2 442.7 0.791562 0.791562 0 listing 0
listing_listing_listing 1756184912603 360 215 touchmove 69.3 444.5 0.579361 0.579361 0 listing 0
listing_listing_listing 1756184912620 360 215 touchmove 54.5 446.6 0.520645 0.520645 0 listing 0
listing_listing_listing 1756184912636 360 215 touchmove 39.2 448.7 0.653518 0.653518 0 listing 0
listing_listing_listing 1756184912653 360 215 touchmove 24.2 450.6 0.569717 0.569717 0 listing 0
listing_listing_listing 1756184912670 360 215 touchmove 9.4 452.3 0.539718 0.539718 0 listing 0
listing_listing_listing 1756184912687 360 215 touchmove -2.6 453.7 0.578194 0.578194 0 listing 0
listing_listing_listing 1756184912704 360 215 touchmove -10.1 454.7 0.567670 0.567670 0 listing 0
listing_listing_listing 1756184912721 360 215 touchmove -13.5 454.8 0.688187 0.688187 0 listing 0
listing_listing_listing 1756184912738 360 215 touchmove -12.9 453.5 0.538805 0.538805 0 listing 0
listing_listing_listing 1756184912754 360 215 touchmove -7.9 451.1 0.599448 0.599448 0 listing 0
listing_listing_listing 1756184912771 360 215 touchmove 1.0 447.9 0.583288 0.583288 0 listing 0
listing_listing_listing 1756184912788 360 215 touchmove 14.2 444.4 0.586670 0.586670 0 listing 0
listing_listing_listing 1756184912805 360 215 touchmove 28.9 440.2 0.574339 0.574339 0 listing 0
listing_listing_listing 1756184912822 360 215 touchmove 42.9 435.7 0.725636 0.725636 0 listing 0
listing_listing_listing 1756184912839 360 215 touchmove 56.5 431.1 0.739011 0.739011 0 listing 0
listing_listing_listing 1756184912856 360 215 touchmove 70.4 426.3 0.523475 0.523475 0 listing 0
listing_listing_listing 1756184912873 360 215 touchmove 83.9 422.0 0.628802 0.628802 0 listing 0
listing_listing_listing 1756184912889 360 215 touchmove 97.6 417.6 0.661088 0.661088 0 listing 0
listing_listing_listing 1756184912906 360 215 touchmove 110.9 413.0 0.783787 0.783787 0 listing 0
listing_listing_listing 1756184912923 360 215 touchmove 124.1 409.5 0.529813 0.529813 0 listing 0
listing_listing_listing 1756184912940 360 215 touchmove 137.7 406.4 0.707025 0.707025 0 listing 0
listing_listing_listing 1756184912957 360 215 touchmove 151.5 404.0 0.628097 0.628097 0 listing 0
listing_listing_listing 1756184912974 360 215 touchmove 165.5 402.3 0.651229 0.651229 0 listing 0
listing_listing_listing 1756184912991 360 215 touchmove 180.1 401.5 0.646263 0.646263 0 listing 0
listing_listing_listing 1756184913007 360 215 touchmove 194.9 401.3 0.653945 0.653945 0 listing 0
listing_listing_listing 1756184913024 360 215 touchmove 209.1 401.2 0.645162 0.645162 0 listing 0
listing_listing_listing 1756184913041 360 215 touchmove 223.5 400.8 0.626031 0.626031 0 listing 0
listing_listing_listing 1756184913058 360 215 touchmove 238.0 400.8 0.757052 0.757052 0 listing 0
listing_listing_listing 1756184913075 360 215 touchmove 252.7 400.7 0.553257 0.553257 0 listing 0
listing_listing_listing 1756184913092 360 215 touchmove 266.8 400.8 0.561099 0.561099 0 listing 0
listing_listing_listing 1756184913109 360 215 touchmove 281.1 400.3 0.731104 0.731104 0 listing 0
listing_listing_listing 1756184913126 360 215 touchmove 295.5 399.5 0.745319 0.745319 0 listing 0
listing_listing_listing 1756184913142 360 215 touchmove 309.8 398.9 0.780135 0.780135 0 listing 0
listing_listing_listing 1756184913159 360 215 touchmove 322.1 399.8 0.648156 0.648156 0 listing 0
listing_listing_listing 1756184913176 360 215 touchmove 331.4 402.6 0.521433 0.521433 0 listing 0
listing_listing_listing 1756184913193 360 215 touchmove 337.6 407.0 0.540986 0.540986 0 listing 0
listing_listing_listing 1756184913210 360 215 touchmove 341.0 413.1 0.555559 0.555559 0 listing 0
listing_listing_listing 1756184913227 360 215 touchmove 341.3 421.3 0.753496 0.753496 0 listing 0
listing_listing_listing 1756184913244 360 215 touchmove 338.2 431.6 0.776601 0.776601 0 listing 0
listing_listing_listing 1756184913260 360 215 touchmove 332.9 443.5 0.752223 0.752223 0 listing 0
listing_listing_listing 1756184913277 360 215 touchmove 326.2 455.7 0.592111 0.592111 0 listing 0
listing_listing_listing 1756184913294 360 215 touchmove 319.7 467.9 0.538958 0.538958 0 listing 0
listing_listing_listing 1756184913311 360 215 touchmove 313.0 480.3 0.624737 0.624737 0 listing 0
listing_listing_listing 1756184913328 360 215 touchmove 305.3 491.1 0.573186 0.573186 0 listing 0
listing_listing_listing 1756184913345 360 215 touchmove 296.7 499.6 0.582577 0.582577 0 listing 0
listing_listing_listing 1756184913362 360 215 touchmove 287.2 504.9 0.534017 0.534017 0 listing 0
listing_listing_listing 1756184913379 360 215 touchmove 276.7 507.5 0.722467 0.722467 0 listing 0
listing_listing_listing 1756184913395 360 215 touchmove 265.9 507.6 0.561410 0.561410 0 listing 0
listing_listing_listing 1756184913412 360 215 touchmove 254.0 504.7 0.786439 0.786439 0 listing 0
listing_listing_listing 1756184913429 360 215 touchmove 241.6 499.0 0.792236 0.792236 0 listing 0
listing_listing_listing 1756184913446 360 215 touchmove 229.0 492.2 0.792069 0.792069 0 listing 0
listing_listing_listing 1756184913463 360 215 touchmove 216.5 485.0 0.700678 0.700678 0 listing 0
listing_listing_listing 1756184913480 360 215 touchmove 204.8 478.2 0.768490 0.768490 0 listing 0
listing_listing_listing 1756184913497 360 215 touchmove 191.4 471.2 0.618103 0.618103 0 listing 0
listing_listing_listing 1756184913514 360 215 touchend 178.9 464.3 0.652876 0.652876 0 listing 0
