sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clerk_clerk_clerk 1756184915890 360 215 touchstart 72.4 523.0 0.793329 0.793329 0 clerk 0
clerk_clerk_clerk 1756184915906 360 215 touchmove 93.9 520.9 0.783667 0.783667 0 clerk 0
clerk_clerk_clerk 1756184915923 360 215 touchmove 113.9 517.7 0.599430 0.599430 0 clerk 0
clerk_clerk_clerk 1756184915940 360 215 touchmove 137.3 514.2 0.767638 0.767638 0 clerk 0
clerk_clerk_clerk 1756184915957 360 215 touchmove 158.6 510.9 0.513912 0.513912 0 clerk 0
clerk_clerk_clerk 1756184915974 360 215 touchmove 179.9 507.4 0.543206 0.543206 0 clerk 0
clerk_clerk_clerk 1756184915991 360 215 touchmove 201.5 503.9 0.706933 0.706933 0 clerk 0
clerk_clerk_clerk 1756184916008 360 215 touchmove 222.6 500.5 0.511221 0.511221 0 clerk 0
clerk_clerk_clerk 1756184916025 360 215 touchmove 243.6 496.8 0.678275 0.678275 0 clerk 0
clerk_clerk_clerk 1756184916042 360 215 touchmove 264.9 493.2 0.666484 0.666484 0 clerk 0
clerk_clerk_clerk 1756184916059 360 215 touchmove 286.3 489.6 0.585352 0.585352 0 clerk 0
clerk_clerk_clerk 1756184916076 360 215 touchmove 307.6 486.0 0.543496 0.543496 0 clerk 0
clerk_clerk_clerk 1756184916093 360 215 touchmove 329.0 482.8 0.583182 0.583182 0 clerk 0
clerk_clerk_clerk 1756184916110 360 215 touchmove 350.3 479.4 0.566733 0.566733 0 clerk 0
clerk_clerk_clerk 1756184916127 360 215 touchmove 371.4 476.1 0.706577 0.706577 0 clerk 0
clerk_clerk_clerk 1756184916144 360 215 touchmove 392.5 472.9 0.686024 0.686024 0 clerk 0
clerk_clerk_clerk 1756184916161 360 215 touchmove 410.9 469.6 0.731161 0.731161 0 clerk 0
clerk_clerk_clerk 1756184916178 360 215 touchmove 423.1 466.7 0.676096 0.676096 0 clerk 0
clerk_clerk_clerk 1756184916195 360 215 touchmove 429.3 463.8 0.612941 0.612941 0 clerk 0
clerk_clerk_clerk 1756184916212 360 215 touchmove 429.5 460.9 0.532512 0.532512 0 clerk 0
clerk_clerk_clerk 1756184916228 360 215 touchmove 423.3 457.9 0.742502 0.742502 0 clerk 0
clerk_clerk_clerk 1756184916245 360 215 touchmove 411.2 455.0 0.758571 0.758571 0 clerk 0
clerk_clerk_clerk 1756184916262 360 215 touchmove 392.8 452.1 0.614695 0.614695 0 clerk 0
clerk_clerk_clerk 1756184916279 360 215 touchmove 371.2 449.5 0.572586 0.572586 0 clerk 0
clerk_clerk_clerk 1756184916296 360 215 touchmove 349.4 446.5 0.539810 0.539810 0 clerk 0
clerk_clerk_clerk 1756184916313 360 215 touchmove 327.7 443.7 0.568361 0.568361 0 clerk 0
clerk_clerk_clerk 1756184916330 360 215 touchmove 306.1 440.7 0.526213 0.526213 0 clerk 0
clerk_clerk_clerk 1756184916347 360 215 touchmove 284.8 438.2 0.647004 0.647004 0 clerk 0
