sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
issues_issues_issues 1756184906675 360 215 touchstart 359.9 401.1 0.742387 0.742387 0 issues 0
issues_issues_issues 1756184906691 360 215 touchmove 348.1 403.4 0.656531 0.656531 0 issues 0
issues_issues_issues 1756184906708 360 215 touchmove 335.9 406.4 0.778604 0.778604 0 issues 0
issues_issues_issues 1756184906725 360 215 touchmove 324.9 406.6 0.513961 0.513961 0 issues 0
issues_issues_issues 1756184906742 360 215 touchmove 313.1 408.4 0.541533 0.541533 0 issues 0
issues_issues_issues 1756184906759 360 215 touchmove 301.3 410.1 0.583973 0.583973 0 issues 0
issues_issues_issues 1756184906776 360 215 touchmove 289.5 411.6 0.732477 0.732477 0 issues 0
issues_issues_issues 1756184906793 360 215 touchmove 277.8 413.4 0.537249 0.537249 0 issues 0
issues_issues_issues 1756184906810 360 215 touchmove 266.1 415.2 0.586198 0.586198 0 issues 0
issues_issues_issues 1756184906827 360 215 touchmove 254.0 416.9 0.505917 0.505917 0 issues 0
issues_issues_issues 1756184906844 360 215 touchmove 242.0 418.4 0.673433 0.673433 0 issues 0
issues_issues_issues 1756184906861 360 215 touchmove 230.2 420.3 0.584631 0.584631 0 issues 0
issues_issues_issues 1756184906878 360 215 touchmove 218.3 422.2 0.632704 0.632704 0 issues 0
issues_issues_issues 1756184906895 360 215 touchmove 206.4 424.1 0.772805 0.772805 0 issues 0
issues_issues_issues 1756184906912 360 215 touchmove 194.5 425.9 0.738680 0.738680 0 issues 0
issues_issues_issues 1756184906929 360 215 touchmove 182.7 428.0 0.713251 0.713251 0 issues 0
issues_issues_issues 1756184906946 360 215 touchmove 171.3 430.3 0.623855 0.623855 0 issues 0
issues_issues_issues 1756184906963 360 215 touchmove 159.8 432.4 0.566955 0.566955 0 issues 0
issues_issues_issues 1756184906980 360 215 touchmove 148.1 434.4 0.696206 0.696206 0 issues 0
issues_issues_issues 1756184906997 360 215 touchmove 136.6 436.3 0.786663 0.786663 0 issues 0
issues_issues_issues 1756184907014 360 215 touchmove 125.4 438.3 0.589516 0.589516 0 issues 0
issues_issues_issues 1756184907031 360 215 touchmove 114.0 440.6 0.678070 0.678070 0 issues 0
issues_issues_issues 1756184907048 360 215 touchmove 102.6 442.9 0.596978 0.596978 0 issues 0
issues_issues_issues 1756184907065 360 215 touchmove 91.2 444.9 0.764259 0.764259 0 issues 0
issues_issues_issues 1756184907081 360 215 touchmove 79.7 446.8 0.624253 0.624253 0 issues 0
issues_issues_issues 1756184907098 360 215 touchmove 67.9 448.6 0.603750 0.603750 0 issues 0
issues_issues_issues 1756184907115 360 215 touchmove 56.3 450.4 0.606640 0.606640 0 issues 0
issues_issues_issues 1756184907132 360 215 touchmove 44.5 452.0 0.726939 0.726939 0 issues 0
issues_issues_issues 1756184907149 360 215 touchmove 32.6 453.5 0.798384 0.798384 0 issues 0
issues_issues_issues 1756184907166 360 215 touchmove 20.5 454.7 0.686969 0.686969 0 issues 0
issues_issues_issues 1756184907183 360 215 touchmove 8.4 456.2 0.645737 0.645737 0 issues 0
issues_issues_issues 1756184907200 360 215 touchmove -2.9 457.9 0.772399 0.772399 0 issues 0
issues_issues_issues 1756184907217 360 215 touchmove -10.4 459.0 0.771858 0.771858 0 issues 0
issues_issues_issues 1756184907234 360 215 touchmove -14.5 459.8 0.637365 0.637365 0 issues 0
issues_issues_issues 1756184907251 360 215 touchmove -15.3 459.9 0.758199 0.758199 0 issues 0
issues_issues_issues 1756184907268 360 215 touchmove -12.9 459.4 0.516148 0.516148 0 issues 0
issues_issues_issues 1756184907285 360 215 touchmove -7.3 458.2 0.731380 0.731380 0 issues 0
issues_issues_issues 1756184907302 360 215 touchmove 1.7 456.3 0.627126 0.627126 0 issues 0
issues_issues_issues 1756184907319 360 215 touchmove 13.3 453.8 0.559871 0.559871 0 issues 0
issues_issues_issues 1756184907336 360 215 touchmove 24.7 451.4 0.796703 0.796703 0 issues 0
issues_issues_issues 1756184907353 360 215 touchmove 36.0 448.8 0.643261 0.643261 0 issues 0
issues_issues_issues 1756184907370 360 215 touchmove 47.5 446.0 0.731482 0.731482 0 issues 0
issues_issues_issues 1756184907387 360 215 touchmove 59.1 443.6 0.637660 0.637660 0 issues 0
issues_issues_issues 1756184907404 360 215 touchmove 70.7 441.3 0.658091 0.658091 0 issues 0
issues_issues_issues 1756184907421 360 215 touchmove 82.3 439.0 0.508696 0.508696 0 issues 0
issues_issues_issues 1756184907438 360 215 touchmove 94.0 436.6 0.775396 0.775396 0 issues 0
issues_issues_issues 1756184907455 360 215 touchmove 105.7 434.0 0.571245 0.571245 0 issues 0
issues_issues_issues 1756184907471 360 215 touchmove 117.4 431.6 0.643162 0.643162 0 issues 0
issues_issues_issues 1756184907488 360 215 touchmove 129.0 429.5 0.597064 0.597064 0 issues 0
issues_issues_issues 1756184907505 360 215 touchmove 140.5 427.4 0.615069 0.615069 0 issues 0
issues_issues_issues 1756184907522 360 215 touchmove 152.2 425.4 0.583713 0.583713 0 issues 0
