sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bury_bury_bury 1756184918463 360 215 touchstart 216.4 523.8 0.685332 0.685332 0 bury 0
bury_bury_bury 1756184918480 360 215 touchmove 222.9 514.7 0.782401 0.782401 0 bury 0
bury_bury_bury 1756184918497 360 215 touchmove 228.3 504.6 0.733432 0.733432 0 bury 0
bury_bury_bury 1756184918514 360 215 touchmove 234.7 496.8 0.659957 0.659957 0 bury 0
bury_bury_bury 1756184918531 360 215 touchmove 240.4 488.2 0.772820 0.772820 0 bury 0
bury_bury_bury 1756184918548 360 215 touchmove 245.3 479.3 0.737958 0.737958 0 bury 0
bury_bury_bury 1756184918565 360 215 touchmove 250.5 470.3 0.634985 0.634985 0 bury 0
bury_bury_bury 1756184918582 360 215 touchmove 255.4 461.1 0.557423 0.557423 0 bury 0
bury_bury_bury 1756184918599 360 215 touchmove 260.2 451.8 0.684263 0.684263 0 bury 0
bury_bury_bury 1756184918616 360 215 touchmove 264.7 442.3 0.662181 0.662181 0 bury 0
bury_bury_bury 1756184918633 360 215 touchmove 269.2 432.5 0.770436 0.770436 0 bury 0
bury_bury_bury 1756184918650 360 215 touchmove 272.6 423.5 0.592605 0.592605 0 bury 0
bury_bury_bury 1756184918667 360 215 touchmove 274.5 415.9 0.529077 0.529077 0 bury 0
bury_bury_bury 1756184918684 360 215 touchmove 274.3 409.9 0.790255 0.790255 0 bury 0
bury_bury_bury 1756184918701 360 215 touchmove 272.0 405.4 0.610286 0.610286 0 bury 0
bury_bury_bury 1756184918718 360 215 touchmove 267.3 402.3 0.688810 0.688810 0 bury 0
bury_bury_bury 1756184918735 360 215 touchmove 260.1 400.4 0.604283 0.604283 0 bury 0
bury_bury_bury 1756184918752 360 215 touchmove 250.1 400.0 0.759730 0.759730 0 bury 0
bury_bury_bury 1756184918769 360 215 touchmove 239.2 400.1 0.599440 0.599440 0 bury 0
bury_bury_bury 1756184918786 360 215 touchmove 228.3 400.5 0.617147 0.617147 0 bury 0
bury_bury_bury 1756184918803 360 215 touchmove 216.9 400.9 0.689444 0.689444 0 bury 0
bury_bury_bury 1756184918820 360 215 touchmove 205.7 400.9 0.515976 0.515976 0 bury 0
bury_bury_bury 1756184918837 360 215 touchmove 194.6 401.0 0.525378 0.525378 0 bury 0
bury_bury_bury 1756184918854 360 215 touchmove 183.9 400.6 0.622630 0.622630 0 bury 0
bury_bury_bury 1756184918871 360 215 touchmove 173.2 400.4 0.546605 0.546605 0 bury 0
bury_bury_bury 1756184918888 360 215 touchmove 162.8 400.2 0.733395 0.733395 0 bury 0
bury_bury_bury 1756184918905 360 215 touchmove 152.5 399.9 0.778073 0.778073 0 bury 0
bury_bury_bury 1756184918922 360 215 touchmove 142.1 399.7 0.643152 0.643152 0 bury 0
bury_bury_bury 1756184918939 360 215 touchmove 131.6 399.6 0.628201 0.628201 0 bury 0
bury_bury_bury 1756184918956 360 215 touchmove 121.0 400.1 0.760758 0.760758 0 bury 0
bury_bury_bury 1756184918973 360 215 touchmove 110.4 400.5 0.607424 0.607424 0 bury 0
bury_bury_bury 1756184918990 360 215 touchmove 101.0 400.6 0.656546 0.656546 0 bury 0
bury_bury_bury 1756184919007 360 215 touchmove 94.5 400.6 0.578402 0.578402 0 bury 0
bury_bury_bury 1756184919024 360 215 touchmove 90.5 400.8 0.673863 0.673863 0 bury 0
bury_bury_bury 1756184919041 360 215 touchmove 89.6 400.6 0.631104 0.631104 0 bury 0
bury_bury_bury 1756184919058 360 215 touchmove 92.0 400.5 0.708214 0.708214 0 bury 0
bury_bury_bury 1756184919075 360 215 touchmove 97.9 400.0 0.786590 0.786590 0 bury 0
bury_bury_bury 1756184919092 360 215 touchmove 106.8 399.8 0.595794 0.595794 0 bury 0
bury_bury_bury 1756184919109 360 215 touchmove 117.6 400.0 0.788649 0.788649 0 bury 0
bury_bury_bury 1756184919126 360 215 touchmove 128.5 399.9 0.637634 0.637634 0 bury 0
bury_bury_bury 1756184919143 360 215 touchmove 140.2 400.3 0.514052 0.514052 0 bury 0
bury_bury_bury 1756184919160 360 215 touchmove 151.9 400.3 0.582881 0.582881 0 bury 0
bury_bury_bury 1756184919177 360 215 touchmove 163.3 400.0 0.538706 0.538706 0 bury 0
bury_bury_bury 1756184919194 360 215 touchmove 174.2 399.7 0.633812 0.633812 0 bury 0
bury_bury_bury 1756184919211 360 215 touchmove 185.2 399.7 0.541602 0.541602 0 bury 0
bury_bury_bury 1756184919228 360 215 touchmove 196.8 397.2 0.575375 0.575375 0 bury 0
bury_bury_bury 1756184919245 360 215 touchmove 205.6 397.2 0.656182 0.656182 0 bury 0
bury_bury_bury 1756184919263 360 215 touchend 217.9 399.6 0.558504 0.558504 0 bury 0
