sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jury_jury_jury 1756184909754 360 215 touchstart 321.8 462.9 0.602551 0.602551 0 jury 0
jury_jury_jury 1756184909771 360 215 touchmove 316.5 453.6 0.754308 0.754308 0 jury 0
jury_jury_jury 1756184909788 360 215 touchmove 311.5 445.2 0.760048 0.760048 0 jury 0
jury_jury_jury 1756184909805 360 215 touchmove 307.7 437.6 0.774602 0.774602 0 jury 0
jury_jury_jury 1756184909822 360 215 touchmove 303.4 429.3 0.557352 0.557352 0 jury 0
jury_jury_jury 1756184909839 360 215 touchmove 299.3 421.5 0.711915 0.711915 0 jury 0
jury_jury_jury 1756184909856 360 215 touchmove 294.6 414.9 0.571516 0.571516 0 jury 0
jury_jury_jury 1756184909873 360 215 touchmove 289.1 409.3 0.762968 0.762968 0 jury 0
jury_jury_jury 1756184909890 360 215 touchmove 283.1 405.4 0.553342 0.553342 0 jury 0
jury_jury_jury 1756184909907 360 215 touchmove 276.2 402.5 0.782968 0.782968 0 jury 0
jury_jury_jury 1756184909924 360 215 touchmove 268.4 400.9 0.770679 0.770679 0 jury 0
jury_jury_jury 1756184909941 360 215 touchmove 260.2 400.7 0.557707 0.557707 0 jury 0
jury_jury_jury 1756184909958 360 215 touchmove 251.2 401.2 0.645016 0.645016 0 jury 0
jury_jury_jury 1756184909975 360 215 touchmove 241.6 401.7 0.617305 0.617305 0 jury 0
jury_jury_jury 1756184909992 360 215 touchmove 232.1 401.7 0.758599 0.758599 0 jury 0
jury_jury_jury 1756184910009 360 215 touchmove 222.9 401.7 0.535895 0.535895 0 jury 0
jury_jury_jury 1756184910026 360 215 touchmove 213.6 401.8 0.726249 0.726249 0 jury 0
jury_jury_jury 1756184910043 360 215 touchmove 204.2 401.5 0.557837 0.557837 0 jury 0
jury_jury_jury 1756184910060 360 215 touchmove 194.5 401.0 0.669949 0.669949 0 jury 0
jury_jury_jury 1756184910077 360 215 touchmove 185.0 400.9 0.568363 0.568363 0 jury 0
jury_jury_jury 1756184910094 360 215 touchmove 176.0 400.4 0.714799 0.714799 0 jury 0
jury_jury_jury 1756184910111 360 215 touchmove 166.9 400.4 0.545370 0.545370 0 jury 0
jury_jury_jury 1756184910128 360 215 touchmove 157.7 400.4 0.798150 0.798150 0 jury 0
jury_jury_jury 1756184910145 360 215 touchmove 148.5 400.3 0.768512 0.768512 0 jury 0
jury_jury_jury 1756184910162 360 215 touchmove 139.3 400.3 0.554977 0.554977 0 jury 0
jury_jury_jury 1756184910179 360 215 touchmove 130.1 400.2 0.658893 0.658893 0 jury 0
jury_jury_jury 1756184910196 360 215 touchmove 120.5 400.0 0.536585 0.536585 0 jury 0
jury_jury_jury 1756184910213 360 215 touchmove 111.3 400.1 0.628865 0.628865 0 jury 0
jury_jury_jury 1756184910230 360 215 touchmove 102.2 400.2 0.658649 0.658649 0 jury 0
jury_jury_jury 1756184910247 360 215 touchmove 95.0 400.1 0.539225 0.539225 0 jury 0
jury_jury_jury 1756184910264 360 215 touchmove 90.4 400.5 0.583362 0.583362 0 jury 0
jury_jury_jury 1756184910281 360 215 touchmove 88.3 400.5 0.659080 0.659080 0 jury 0
jury_jury_jury 1756184910298 360 215 touchmove 88.3 401.1 0.711781 0.711781 0 jury 0
jury_jury_jury 1756184910315 360 215 touchmove 91.0 401.3 0.782496 0.782496 0 jury 0
jury_jury_jury 1756184910332 360 215 touchmove 96.8 401.4 0.708040 0.708040 0 jury 0
jury_jury_jury 1756184910349 360 215 touchmove 105.0 401.4 0.510491 0.510491 0 jury 0
jury_jury_jury 1756184910366 360 215 touchmove 114.0 401.3 0.599800 0.599800 0 jury 0
jury_jury_jury 1756184910383 360 215 touchmove 123.0 400.8 0.568211 0.568211 0 jury 0
jury_jury_jury 1756184910400 360 215 touchmove 132.3 400.5 0.504726 0.504726 0 jury 0
jury_jury_jury 1756184910417 360 215 touchmove 142.0 400.2 0.528060 0.528060 0 jury 0
jury_jury_jury 1756184910434 360 215 touchmove 151.8 400.1 0.635966 0.635966 0 jury 0
jury_jury_jury 1756184910451 360 215 touchmove 161.3 400.0 0.510739 0.510739 0 jury 0
jury_jury_jury 1756184910468 360 215 touchmove 170.7 399.8 0.742865 0.742865 0 jury 0
jury_jury_jury 1756184910485 360 215 touchmove 179.6 399.8 0.502916 0.502916 0 jury 0
jury_jury_jury 1756184910502 360 215 touchmove 188.7 399.7 0.622137 0.622137 0 jury 0
jury_jury_jury 1756184910519 360 215 touchmove 197.9 399.0 0.564486 0.564486 0 jury 0
jury_jury_jury 1756184910536 360 215 touchmove 205.6 399.1 0.578004 0.578004 0 jury 0
jury_jury_jury 1756184910554 360 215 touchend 215.6 398.6 0.539898 0.539898 0 jury 0
