sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suppose_suppose_suppose 1756184909556 360 215 touchstart -43.1 459.8 0.670450 0.670450 0 suppose 0
suppose_suppose_suppose 1756184909573 360 215 touchmove -24.9 453.5 0.607427 0.607427 0 suppose 0
suppose_suppose_suppose 1756184909590 360 215 touchmove -4.4 448.2 0.652384 0.652384 0 suppose 0
suppose_suppose_suppose 1756184909607 360 215 touchmove 14.8 447.4 0.689891 0.689891 0 suppose 0
suppose_suppose_suppose 1756184909624 360 215 touchmove 34.8 443.9 0.702777 0.702777 0 suppose 0
suppose_suppose_suppose 1756184909641 360 215 touchmove 55.2 440.8 0.761589 0.761589 0 suppose 0
suppose_suppose_suppose 1756184909659 360 215 touchmove 76.2 437.8 0.754104 0.754104 0 suppose 0
suppose_suppose_suppose 1756184909676 360 215 touchmove 97.2 434.7 0.531142 0.531142 0 suppose 0
suppose_suppose_suppose 1756184909693 360 215 touchmove 118.1 431.5 0.612695 0.612695 0 suppose 0
suppose_suppose_suppose 1756184909710 360 215 touchmove 139.2 428.7 0.671468 0.671468 0 suppose 0
suppose_suppose_suppose 1756184909727 360 215 touchmove 160.4 424.3 0.642779 0.642779 0 suppose 0
suppose_suppose_suppose 1756184909745 360 215 touchmove 181.4 419.8 0.510976 0.510976 0 suppose 0
suppose_suppose_suppose 1756184909762 360 215 touchmove 202.2 415.4 0.798334 0.798334 0 suppose 0
suppose_suppose_suppose 1756184909779 360 215 touchmove 222.5 410.5 0.553884 0.553884 0 suppose 0
suppose_suppose_suppose 1756184909796 360 215 touchmove 242.5 406.0 0.646433 0.646433 0 suppose 0
suppose_suppose_suppose 1756184909813 360 215 touchmove 262.2 402.4 0.625527 0.625527 0 suppose 0
suppose_suppose_suppose 1756184909831 360 215 touchmove 282.6 399.0 0.770684 0.770684 0 suppose 0
suppose_suppose_suppose 1756184909848 360 215 touchmove 303.1 397.0 0.671460 0.671460 0 suppose 0
suppose_suppose_suppose 1756184909865 360 215 touchmove 323.5 395.7 0.500923 0.500923 0 suppose 0
suppose_suppose_suppose 1756184909882 360 215 touchmove 344.3 394.8 0.730711 0.730711 0 suppose 0
suppose_suppose_suppose 1756184909899 360 215 touchmove 364.2 395.1 0.533862 0.533862 0 suppose 0
suppose_suppose_suppose 1756184909917 360 215 touchmove 384.7 396.0 0.536566 0.536566 0 suppose 0
suppose_suppose_suppose 1756184909934 360 215 touchmove 405.7 396.3 0.521511 0.521511 0 suppose 0
suppose_suppose_suppose 1756184909951 360 215 touchmove 426.4 397.1 0.797248 0.797248 0 suppose 0
suppose_suppose_suppose 1756184909968 360 215 touchmove 445.9 397.9 0.528473 0.528473 0 suppose 0
suppose_suppose_suppose 1756184909985 360 215 touchmove 459.1 398.7 0.746873 0.746873 0 suppose 0
suppose_suppose_suppose 1756184910003 360 215 touchmove 466.3 399.8 0.765824 0.765824 0 suppose 0
suppose_suppose_suppose 1756184910020 360 215 touchmove 468.1 400.4 0.728370 0.728370 0 suppose 0
suppose_suppose_suppose 1756184910037 360 215 touchmove 464.1 400.6 0.726203 0.726203 0 suppose 0
suppose_suppose_suppose 1756184910054 360 215 touchmove 454.3 400.9 0.562810 0.562810 0 suppose 0
suppose_suppose_suppose 1756184910071 360 215 touchmove 438.5 401.4 0.547255 0.547255 0 suppose 0
suppose_suppose_suppose 1756184910088 360 215 touchmove 418.0 401.8 0.601457 0.601457 0 suppose 0
suppose_suppose_suppose 1756184910106 360 215 touchmove 397.2 403.6 0.739233 0.739233 0 suppose 0
suppose_suppose_suppose 1756184910123 360 215 touchmove 376.7 406.1 0.622133 0.622133 0 suppose 0
suppose_suppose_suppose 1756184910140 360 215 touchmove 356.5 409.2 0.528089 0.528089 0 suppose 0
suppose_suppose_suppose 1756184910157 360 215 touchmove 336.3 412.6 0.593923 0.593923 0 suppose 0
suppose_suppose_suppose 1756184910174 360 215 touchmove 316.0 416.1 0.529292 0.529292 0 suppose 0
suppose_suppose_suppose 1756184910192 360 215 touchmove 296.0 419.6 0.646341 0.646341 0 suppose 0
suppose_suppose_suppose 1756184910209 360 215 touchmove 276.1 423.3 0.597225 0.597225 0 suppose 0
suppose_suppose_suppose 1756184910226 360 215 touchmove 256.9 426.5 0.760364 0.760364 0 suppose 0
suppose_suppose_suppose 1756184910243 360 215 touchmove 237.2 428.9 0.652284 0.652284 0 suppose 0
suppose_suppose_suppose 1756184910260 360 215 touchmove 216.8 431.7 0.789563 0.789563 0 suppose 0
suppose_suppose_suppose 1756184910278 360 215 touchmove 196.3 434.3 0.582449 0.582449 0 suppose 0
suppose_suppose_suppose 1756184910295 360 215 touchmove 175.8 436.9 0.659848 0.659848 0 suppose 0
suppose_suppose_suppose 1756184910312 360 215 touchmove 154.8 439.6 0.548229 0.548229 0 suppose 0
suppose_suppose_suppose 1756184910329 360 215 touchmove 133.6 442.2 0.503463 0.503463 0 suppose 0
suppose_suppose_suppose 1756184910346 360 215 touchmove 112.5 444.6 0.541358 0.541358 0 suppose 0
suppose_suppose_suppose 1756184910364 360 215 touchmove 91.9 447.2 0.689386 0.689386 0 suppose 0
suppose_suppose_suppose 1756184910381 360 215 touchmove 72.0 449.5 0.730865 0.730865 0 suppose 0
suppose_suppose_suppose 1756184910398 360 215 touchmove 52.0 452.3 0.664438 0.664438 0 suppose 0
suppose_suppose_suppose 1756184910415 360 215 touchmove 32.0 454.6 0.505902 0.505902 0 suppose 0
suppose_suppose_suppose 1756184910432 360 215 touchmove 14.5 456.0 0.699439 0.699439 0 suppose 0
suppose_suppose_suppose 1756184910450 360 215 touchmove 1.1 454.9 0.505846 0.505846 0 suppose 0
suppose_suppose_suppose 1756184910467 360 215 touchmove -8.4 450.9 0.666913 0.666913 0 suppose 0
suppose_suppose_suppose 1756184910484 360 215 touchmove -13.6 443.4 0.631371 0.631371 0 suppose 0
suppose_suppose_suppose 1756184910501 360 215 touchmove -24.2 442.6 0.609694 0.609694 0 suppose 0
suppose_suppose_suppose 1756184910518 360 215 touchmove -15.5 423.3 0.619243 0.619243 0 suppose 0
suppose_suppose_suppose 1756184910536 360 215 touchend -2.7 401.9 0.781324 0.781324 0 suppose 0
