sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
division_division_division 1756184907421 360 215 touchstart 37.2 461.7 0.543629 0.543629 0 division 0
division_division_division 1756184907437 360 215 touchmove 52.0 458.9 0.740147 0.740147 0 division 0
division_division_division 1756184907454 360 215 touchmove 68.3 455.7 0.616198 0.616198 0 division 0
division_division_division 1756184907471 360 215 touchmove 82.4 452.7 0.608946 0.608946 0 division 0
division_division_division 1756184907488 360 215 touchmove 97.3 450.0 0.608452 0.608452 0 division 0
division_division_division 1756184907505 360 215 touchmove 112.1 447.3 0.694374 0.694374 0 division 0
division_division_division 1756184907522 360 215 touchmove 126.8 444.5 0.753531 0.753531 0 division 0
division_division_division 1756184907539 360 215 touchmove 141.7 441.9 0.793772 0.793772 0 division 0
division_division_division 1756184907556 360 215 touchmove 156.5 439.2 0.673235 0.673235 0 division 0
division_division_division 1756184907573 360 215 touchmove 171.8 436.8 0.662453 0.662453 0 division 0
division_division_division 1756184907590 360 215 touchmove 186.8 433.8 0.735445 0.735445 0 division 0
division_division_division 1756184907607 360 215 touchmove 201.9 430.9 0.552083 0.552083 0 division 0
division_division_division 1756184907623 360 215 touchmove 217.3 428.2 0.538650 0.538650 0 division 0
division_division_division 1756184907640 360 215 touchmove 232.6 425.2 0.569931 0.569931 0 division 0
division_division_division 1756184907657 360 215 touchmove 247.8 422.4 0.645946 0.645946 0 division 0
division_division_division 1756184907674 360 215 touchmove 263.0 419.5 0.724176 0.724176 0 division 0
division_division_division 1756184907691 360 215 touchmove 277.9 416.5 0.580140 0.580140 0 division 0
division_division_division 1756184907708 360 215 touchmove 293.0 413.4 0.589631 0.589631 0 division 0
division_division_division 1756184907725 360 215 touchmove 308.1 410.3 0.592375 0.592375 0 division 0
division_division_division 1756184907742 360 215 touchmove 320.9 408.2 0.510287 0.510287 0 division 0
division_division_division 1756184907759 360 215 touchmove 329.6 407.9 0.701915 0.701915 0 division 0
division_division_division 1756184907776 360 215 touchmove 334.3 409.1 0.712113 0.712113 0 division 0
division_division_division 1756184907793 360 215 touchmove 335.0 411.8 0.648818 0.648818 0 division 0
division_division_division 1756184907809 360 215 touchmove 331.6 415.7 0.520184 0.520184 0 division 0
division_division_division 1756184907826 360 215 touchmove 324.2 421.4 0.787273 0.787273 0 division 0
division_division_division 1756184907843 360 215 touchmove 312.7 428.7 0.548964 0.548964 0 division 0
division_division_division 1756184907860 360 215 touchmove 299.5 436.3 0.699424 0.699424 0 division 0
division_division_division 1756184907877 360 215 touchmove 286.1 443.8 0.593496 0.593496 0 division 0
