sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
band_band_band 1756184907461 360 215 touchstart 215.1 529.2 0.622414 0.622414 0 band 0
band_band_band 1756184907478 360 215 touchmove 184.4 522.0 0.657359 0.657359 0 band 0
band_band_band 1756184907495 360 215 touchmove 156.1 516.0 0.620362 0.620362 0 band 0
band_band_band 1756184907513 360 215 touchmove 123.2 509.9 0.789100 0.789100 0 band 0
band_band_band 1756184907530 360 215 touchmove 93.2 503.5 0.568452 0.568452 0 band 0
band_band_band 1756184907548 360 215 touchmove 63.1 496.6 0.578093 0.578093 0 band 0
band_band_band 1756184907565 360 215 touchmove 32.8 490.0 0.538638 0.538638 0 band 0
band_band_band 1756184907583 360 215 touchmove 2.8 483.7 0.690525 0.690525 0 band 0
band_band_band 1756184907600 360 215 touchmove -24.0 477.6 0.766911 0.766911 0 band 0
band_band_band 1756184907618 360 215 touchmove -41.8 473.3 0.559860 0.559860 0 band 0
band_band_band 1756184907635 360 215 touchmove -50.6 471.0 0.504529 0.504529 0 band 0
band_band_band 1756184907653 360 215 touchmove -51.8 470.5 0.731744 0.731744 0 band 0
band_band_band 1756184907670 360 215 touchmove -44.5 472.8 0.667636 0.667636 0 band 0
band_band_band 1756184907688 360 215 touchmove -28.5 475.7 0.688447 0.688447 0 band 0
band_band_band 1756184907705 360 215 touchmove -3.8 480.1 0.743847 0.743847 0 band 0
band_band_band 1756184907723 360 215 touchmove 26.0 485.8 0.785965 0.785965 0 band 0
band_band_band 1756184907740 360 215 touchmove 55.7 491.1 0.576134 0.576134 0 band 0
band_band_band 1756184907758 360 215 touchmove 85.5 496.0 0.754288 0.754288 0 band 0
band_band_band 1756184907775 360 215 touchmove 115.7 500.7 0.624754 0.624754 0 band 0
band_band_band 1756184907793 360 215 touchmove 146.1 504.8 0.595046 0.595046 0 band 0
band_band_band 1756184907810 360 215 touchmove 176.6 509.2 0.575061 0.575061 0 band 0
band_band_band 1756184907828 360 215 touchmove 203.9 512.7 0.748885 0.748885 0 band 0
band_band_band 1756184907845 360 215 touchmove 222.4 514.8 0.590851 0.590851 0 band 0
band_band_band 1756184907863 360 215 touchmove 232.1 515.6 0.765790 0.765790 0 band 0
band_band_band 1756184907880 360 215 touchmove 233.5 514.2 0.769864 0.769864 0 band 0
band_band_band 1756184907898 360 215 touchmove 226.1 511.3 0.699397 0.699397 0 band 0
band_band_band 1756184907915 360 215 touchmove 210.0 506.7 0.760848 0.760848 0 band 0
band_band_band 1756184907933 360 215 touchmove 185.3 500.8 0.624780 0.624780 0 band 0
band_band_band 1756184907950 360 215 touchmove 155.3 494.0 0.521816 0.521816 0 band 0
band_band_band 1756184907968 360 215 touchmove 126.1 486.5 0.518627 0.518627 0 band 0
band_band_band 1756184907985 360 215 touchmove 96.5 479.5 0.519382 0.519382 0 band 0
band_band_band 1756184908003 360 215 touchmove 67.3 473.4 0.790322 0.790322 0 band 0
band_band_band 1756184908020 360 215 touchend 38.9 464.3 0.794774 0.794774 0 band 0
