sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
edward_edward_edward 1756184909421 360 215 touchstart -4.3 398.9 0.520226 0.520226 0 edward 0
edward_edward_edward 1756184909438 360 215 touchmove 2.9 407.1 0.593988 0.593988 0 edward 0
edward_edward_edward 1756184909455 360 215 touchmove 7.0 416.8 0.752105 0.752105 0 edward 0
edward_edward_edward 1756184909472 360 215 touchmove 14.1 427.3 0.543246 0.543246 0 edward 0
edward_edward_edward 1756184909489 360 215 touchmove 19.1 435.8 0.525910 0.525910 0 edward 0
edward_edward_edward 1756184909506 360 215 touchmove 21.9 442.3 0.740601 0.740601 0 edward 0
edward_edward_edward 1756184909523 360 215 touchmove 22.8 447.0 0.739722 0.739722 0 edward 0
edward_edward_edward 1756184909541 360 215 touchmove 21.4 449.7 0.647281 0.647281 0 edward 0
edward_edward_edward 1756184909558 360 215 touchmove 18.0 449.9 0.692844 0.692844 0 edward 0
edward_edward_edward 1756184909575 360 215 touchmove 12.2 447.7 0.505584 0.505584 0 edward 0
edward_edward_edward 1756184909592 360 215 touchmove 4.2 443.8 0.515491 0.515491 0 edward 0
edward_edward_edward 1756184909609 360 215 touchmove -4.9 438.9 0.502340 0.502340 0 edward 0
edward_edward_edward 1756184909626 360 215 touchmove -14.5 433.9 0.772763 0.772763 0 edward 0
edward_edward_edward 1756184909643 360 215 touchmove -23.3 428.7 0.778322 0.778322 0 edward 0
edward_edward_edward 1756184909661 360 215 touchmove -32.6 423.5 0.694974 0.694974 0 edward 0
edward_edward_edward 1756184909678 360 215 touchmove -42.4 418.3 0.676084 0.676084 0 edward 0
edward_edward_edward 1756184909695 360 215 touchmove -51.3 415.4 0.624202 0.624202 0 edward 0
edward_edward_edward 1756184909712 360 215 touchmove -59.5 413.9 0.662335 0.662335 0 edward 0
edward_edward_edward 1756184909729 360 215 touchmove -67.0 414.6 0.763634 0.763634 0 edward 0
edward_edward_edward 1756184909746 360 215 touchmove -73.1 417.6 0.645618 0.645618 0 edward 0
edward_edward_edward 1756184909763 360 215 touchmove -79.9 422.5 0.643050 0.643050 0 edward 0
edward_edward_edward 1756184909781 360 215 touchmove -85.8 429.5 0.523764 0.523764 0 edward 0
edward_edward_edward 1756184909798 360 215 touchmove -90.3 437.7 0.722679 0.722679 0 edward 0
edward_edward_edward 1756184909815 360 215 touchmove -92.6 444.4 0.763230 0.763230 0 edward 0
edward_edward_edward 1756184909832 360 215 touchmove -92.7 449.5 0.691562 0.691562 0 edward 0
edward_edward_edward 1756184909849 360 215 touchmove -90.5 452.8 0.650396 0.650396 0 edward 0
edward_edward_edward 1756184909866 360 215 touchmove -87.0 454.0 0.534223 0.534223 0 edward 0
edward_edward_edward 1756184909883 360 215 touchmove -81.2 453.3 0.516318 0.516318 0 edward 0
edward_edward_edward 1756184909901 360 215 touchmove -72.6 450.4 0.739656 0.739656 0 edward 0
edward_edward_edward 1756184909918 360 215 touchmove -62.0 447.0 0.507281 0.507281 0 edward 0
edward_edward_edward 1756184909935 360 215 touchmove -51.7 442.9 0.770737 0.770737 0 edward 0
edward_edward_edward 1756184909952 360 215 touchmove -42.0 439.2 0.724377 0.724377 0 edward 0
edward_edward_edward 1756184909969 360 215 touchmove -32.4 435.3 0.643428 0.643428 0 edward 0
edward_edward_edward 1756184909986 360 215 touchmove -22.4 431.8 0.767760 0.767760 0 edward 0
edward_edward_edward 1756184910003 360 215 touchmove -12.6 428.2 0.695930 0.695930 0 edward 0
edward_edward_edward 1756184910021 360 215 touchmove -2.8 425.2 0.586309 0.586309 0 edward 0
edward_edward_edward 1756184910038 360 215 touchmove 6.7 421.9 0.570047 0.570047 0 edward 0
edward_edward_edward 1756184910055 360 215 touchmove 16.4 419.1 0.587334 0.587334 0 edward 0
edward_edward_edward 1756184910072 360 215 touchmove 26.3 416.1 0.684853 0.684853 0 edward 0
edward_edward_edward 1756184910089 360 215 touchmove 36.2 413.0 0.704383 0.704383 0 edward 0
edward_edward_edward 1756184910106 360 215 touchmove 44.6 411.1 0.683647 0.683647 0 edward 0
edward_edward_edward 1756184910123 360 215 touchmove 51.3 410.5 0.519236 0.519236 0 edward 0
edward_edward_edward 1756184910141 360 215 touchmove 54.7 411.7 0.788987 0.788987 0 edward 0
edward_edward_edward 1756184910158 360 215 touchmove 56.2 415.1 0.790064 0.790064 0 edward 0
edward_edward_edward 1756184910175 360 215 touchmove 55.1 419.9 0.587842 0.587842 0 edward 0
edward_edward_edward 1756184910192 360 215 touchmove 52.5 426.4 0.716140 0.716140 0 edward 0
edward_edward_edward 1756184910209 360 215 touchmove 48.2 434.5 0.560914 0.560914 0 edward 0
edward_edward_edward 1756184910226 360 215 touchmove 39.7 443.3 0.672351 0.672351 0 edward 0
edward_edward_edward 1756184910243 360 215 touchmove 37.8 452.9 0.767084 0.767084 0 edward 0
edward_edward_edward 1756184910261 360 215 touchend 35.4 460.3 0.722133 0.722133 0 edward 0
