sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apparent_apparent_apparent 1756184911357 360 215 touchstart -111.9 463.9 0.506856 0.506856 0 apparent 0
apparent_apparent_apparent 1756184911373 360 215 touchmove -83.4 458.9 0.654736 0.654736 0 apparent 0
apparent_apparent_apparent 1756184911390 360 215 touchmove -53.9 458.5 0.503357 0.503357 0 apparent 0
apparent_apparent_apparent 1756184911407 360 215 touchmove -20.7 455.5 0.717557 0.717557 0 apparent 0
apparent_apparent_apparent 1756184911424 360 215 touchmove 9.5 452.6 0.681166 0.681166 0 apparent 0
apparent_apparent_apparent 1756184911441 360 215 touchmove 40.2 449.9 0.591283 0.591283 0 apparent 0
apparent_apparent_apparent 1756184911458 360 215 touchmove 71.3 446.8 0.767604 0.767604 0 apparent 0
apparent_apparent_apparent 1756184911475 360 215 touchmove 102.2 443.4 0.600439 0.600439 0 apparent 0
apparent_apparent_apparent 1756184911492 360 215 touchmove 132.8 440.1 0.794625 0.794625 0 apparent 0
apparent_apparent_apparent 1756184911509 360 215 touchmove 162.9 436.2 0.790095 0.790095 0 apparent 0
apparent_apparent_apparent 1756184911526 360 215 touchmove 193.2 432.3 0.795409 0.795409 0 apparent 0
apparent_apparent_apparent 1756184911543 360 215 touchmove 223.5 429.0 0.588178 0.588178 0 apparent 0
apparent_apparent_apparent 1756184911560 360 215 touchmove 253.3 425.8 0.548604 0.548604 0 apparent 0
apparent_apparent_apparent 1756184911577 360 215 touchmove 283.4 422.9 0.521291 0.521291 0 apparent 0
apparent_apparent_apparent 1756184911594 360 215 touchmove 313.7 420.0 0.557814 0.557814 0 apparent 0
apparent_apparent_apparent 1756184911611 360 215 touchmove 343.3 416.9 0.530515 0.530515 0 apparent 0
apparent_apparent_apparent 1756184911628 360 215 touchmove 373.2 413.7 0.589521 0.589521 0 apparent 0
apparent_apparent_apparent 1756184911645 360 215 touchmove 403.2 410.8 0.649004 0.649004 0 apparent 0
