sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warned_warned_warned 1756184913684 360 215 touchstart -72.5 398.9 0.501874 0.501874 0 warned 0
warned_warned_warned 1756184913700 360 215 touchmove -77.4 406.6 0.509458 0.509458 0 warned 0
warned_warned_warned 1756184913717 360 215 touchmove -81.9 415.1 0.608149 0.608149 0 warned 0
warned_warned_warned 1756184913734 360 215 touchmove -87.2 424.0 0.770995 0.770995 0 warned 0
warned_warned_warned 1756184913751 360 215 touchmove -92.2 432.4 0.548959 0.548959 0 warned 0
warned_warned_warned 1756184913768 360 215 touchmove -95.9 439.9 0.637476 0.637476 0 warned 0
warned_warned_warned 1756184913785 360 215 touchmove -97.6 445.9 0.675409 0.675409 0 warned 0
warned_warned_warned 1756184913802 360 215 touchmove -97.3 450.2 0.747889 0.747889 0 warned 0
warned_warned_warned 1756184913819 360 215 touchmove -94.9 453.1 0.694939 0.694939 0 warned 0
warned_warned_warned 1756184913836 360 215 touchmove -90.3 453.7 0.643096 0.643096 0 warned 0
warned_warned_warned 1756184913853 360 215 touchmove -83.6 452.5 0.563551 0.563551 0 warned 0
warned_warned_warned 1756184913870 360 215 touchmove -74.9 449.9 0.712661 0.712661 0 warned 0
warned_warned_warned 1756184913887 360 215 touchmove -65.1 447.0 0.612105 0.612105 0 warned 0
warned_warned_warned 1756184913904 360 215 touchmove -55.5 443.8 0.551247 0.551247 0 warned 0
warned_warned_warned 1756184913921 360 215 touchmove -45.9 440.7 0.668574 0.668574 0 warned 0
warned_warned_warned 1756184913938 360 215 touchmove -36.4 437.5 0.579545 0.579545 0 warned 0
warned_warned_warned 1756184913955 360 215 touchmove -27.0 434.5 0.753582 0.753582 0 warned 0
warned_warned_warned 1756184913972 360 215 touchmove -17.9 431.4 0.536616 0.536616 0 warned 0
warned_warned_warned 1756184913989 360 215 touchmove -8.7 428.3 0.629636 0.629636 0 warned 0
warned_warned_warned 1756184914006 360 215 touchmove 0.3 424.9 0.756245 0.756245 0 warned 0
warned_warned_warned 1756184914023 360 215 touchmove 9.4 421.7 0.739216 0.739216 0 warned 0
warned_warned_warned 1756184914040 360 215 touchmove 18.7 418.2 0.590642 0.590642 0 warned 0
warned_warned_warned 1756184914057 360 215 touchmove 27.9 414.9 0.672850 0.672850 0 warned 0
warned_warned_warned 1756184914074 360 215 touchmove 37.3 411.5 0.617931 0.617931 0 warned 0
warned_warned_warned 1756184914090 360 215 touchmove 46.5 408.4 0.716289 0.716289 0 warned 0
warned_warned_warned 1756184914107 360 215 touchmove 55.6 406.4 0.724322 0.724322 0 warned 0
warned_warned_warned 1756184914124 360 215 touchmove 64.6 405.7 0.589131 0.589131 0 warned 0
warned_warned_warned 1756184914141 360 215 touchmove 73.3 406.2 0.710665 0.710665 0 warned 0
warned_warned_warned 1756184914158 360 215 touchmove 81.8 407.9 0.580082 0.580082 0 warned 0
warned_warned_warned 1756184914175 360 215 touchmove 90.2 410.5 0.607723 0.607723 0 warned 0
warned_warned_warned 1756184914192 360 215 touchmove 98.2 414.5 0.789556 0.789556 0 warned 0
warned_warned_warned 1756184914209 360 215 touchmove 106.3 419.3 0.662996 0.662996 0 warned 0
warned_warned_warned 1756184914226 360 215 touchmove 114.5 424.3 0.725639 0.725639 0 warned 0
warned_warned_warned 1756184914243 360 215 touchmove 122.7 429.1 0.743478 0.743478 0 warned 0
warned_warned_warned 1756184914260 360 215 touchmove 130.7 433.9 0.542204 0.542204 0 warned 0
warned_warned_warned 1756184914277 360 215 touchmove 138.8 438.6 0.746261 0.746261 0 warned 0
warned_warned_warned 1756184914294 360 215 touchmove 147.1 443.5 0.736896 0.736896 0 warned 0
warned_warned_warned 1756184914311 360 215 touchmove 155.7 448.4 0.700056 0.700056 0 warned 0
warned_warned_warned 1756184914328 360 215 touchmove 164.3 453.2 0.602157 0.602157 0 warned 0
warned_warned_warned 1756184914345 360 215 touchmove 172.9 457.9 0.784429 0.784429 0 warned 0
warned_warned_warned 1756184914362 360 215 touchmove 181.2 462.6 0.605138 0.605138 0 warned 0
