sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conclude_conclude_conclude 1756184916968 360 215 touchstart 72.2 525.0 0.618335 0.618335 0 conclude 0
conclude_conclude_conclude 1756184916984 360 215 touchmove 86.7 520.3 0.565492 0.565492 0 conclude 0
conclude_conclude_conclude 1756184917001 360 215 touchmove 100.5 514.9 0.691030 0.691030 0 conclude 0
conclude_conclude_conclude 1756184917018 360 215 touchmove 114.7 510.1 0.616859 0.616859 0 conclude 0
conclude_conclude_conclude 1756184917035 360 215 touchmove 128.9 505.0 0.763131 0.763131 0 conclude 0
conclude_conclude_conclude 1756184917052 360 215 touchmove 143.1 499.9 0.643338 0.643338 0 conclude 0
conclude_conclude_conclude 1756184917069 360 215 touchmove 157.3 494.9 0.581552 0.581552 0 conclude 0
conclude_conclude_conclude 1756184917085 360 215 touchmove 171.4 489.9 0.573877 0.573877 0 conclude 0
conclude_conclude_conclude 1756184917102 360 215 touchmove 185.5 484.9 0.587728 0.587728 0 conclude 0
conclude_conclude_conclude 1756184917119 360 215 touchmove 199.7 479.8 0.614520 0.614520 0 conclude 0
conclude_conclude_conclude 1756184917136 360 215 touchmove 213.8 474.9 0.649624 0.649624 0 conclude 0
conclude_conclude_conclude 1756184917153 360 215 touchmove 228.0 470.0 0.706560 0.706560 0 conclude 0
conclude_conclude_conclude 1756184917170 360 215 touchmove 242.1 465.3 0.774193 0.774193 0 conclude 0
conclude_conclude_conclude 1756184917186 360 215 touchmove 256.2 460.5 0.766280 0.766280 0 conclude 0
conclude_conclude_conclude 1756184917203 360 215 touchmove 270.3 455.6 0.769322 0.769322 0 conclude 0
conclude_conclude_conclude 1756184917220 360 215 touchmove 284.4 450.8 0.537612 0.537612 0 conclude 0
conclude_conclude_conclude 1756184917237 360 215 touchmove 298.5 446.0 0.760819 0.760819 0 conclude 0
conclude_conclude_conclude 1756184917254 360 215 touchmove 312.6 441.1 0.655952 0.655952 0 conclude 0
conclude_conclude_conclude 1756184917271 360 215 touchmove 326.8 436.3 0.650079 0.650079 0 conclude 0
conclude_conclude_conclude 1756184917288 360 215 touchmove 341.0 431.4 0.770149 0.770149 0 conclude 0
conclude_conclude_conclude 1756184917304 360 215 touchmove 355.0 426.4 0.628028 0.628028 0 conclude 0
conclude_conclude_conclude 1756184917321 360 215 touchmove 369.2 421.7 0.587366 0.587366 0 conclude 0
conclude_conclude_conclude 1756184917338 360 215 touchmove 383.5 416.8 0.714585 0.714585 0 conclude 0
conclude_conclude_conclude 1756184917355 360 215 touchmove 395.7 413.1 0.724956 0.724956 0 conclude 0
conclude_conclude_conclude 1756184917372 360 215 touchmove 404.2 411.8 0.735648 0.735648 0 conclude 0
conclude_conclude_conclude 1756184917389 360 215 touchmove 409.0 412.4 0.514032 0.514032 0 conclude 0
conclude_conclude_conclude 1756184917405 360 215 touchmove 410.2 415.1 0.570543 0.570543 0 conclude 0
conclude_conclude_conclude 1756184917422 360 215 touchmove 407.8 419.9 0.619826 0.619826 0 conclude 0
conclude_conclude_conclude 1756184917439 360 215 touchmove 401.7 426.8 0.622449 0.622449 0 conclude 0
