sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consumed_consumed_consumed 1756184916623 360 215 touchstart 72.2 524.7 0.777053 0.777053 0 consumed 0
consumed_consumed_consumed 1756184916639 360 215 touchmove 87.2 519.6 0.772779 0.772779 0 consumed 0
consumed_consumed_consumed 1756184916656 360 215 touchmove 102.8 514.7 0.540886 0.540886 0 consumed 0
consumed_consumed_consumed 1756184916673 360 215 touchmove 117.2 508.7 0.756925 0.756925 0 consumed 0
consumed_consumed_consumed 1756184916690 360 215 touchmove 132.3 503.3 0.555436 0.555436 0 consumed 0
consumed_consumed_consumed 1756184916707 360 215 touchmove 147.5 498.0 0.735931 0.735931 0 consumed 0
consumed_consumed_consumed 1756184916724 360 215 touchmove 162.6 492.7 0.689002 0.689002 0 consumed 0
consumed_consumed_consumed 1756184916740 360 215 touchmove 177.8 487.4 0.610768 0.610768 0 consumed 0
consumed_consumed_consumed 1756184916757 360 215 touchmove 193.1 482.2 0.725802 0.725802 0 consumed 0
consumed_consumed_consumed 1756184916774 360 215 touchmove 208.3 477.0 0.646839 0.646839 0 consumed 0
consumed_consumed_consumed 1756184916791 360 215 touchmove 223.6 471.8 0.597889 0.597889 0 consumed 0
consumed_consumed_consumed 1756184916808 360 215 touchmove 238.8 466.6 0.787077 0.787077 0 consumed 0
consumed_consumed_consumed 1756184916825 360 215 touchmove 254.0 461.5 0.782997 0.782997 0 consumed 0
consumed_consumed_consumed 1756184916841 360 215 touchmove 269.1 456.5 0.641980 0.641980 0 consumed 0
consumed_consumed_consumed 1756184916858 360 215 touchmove 284.1 451.5 0.716553 0.716553 0 consumed 0
consumed_consumed_consumed 1756184916875 360 215 touchmove 299.3 446.5 0.671993 0.671993 0 consumed 0
consumed_consumed_consumed 1756184916892 360 215 touchmove 314.4 441.3 0.574386 0.574386 0 consumed 0
consumed_consumed_consumed 1756184916909 360 215 touchmove 329.5 436.1 0.518900 0.518900 0 consumed 0
consumed_consumed_consumed 1756184916926 360 215 touchmove 344.7 430.9 0.746253 0.746253 0 consumed 0
consumed_consumed_consumed 1756184916943 360 215 touchmove 359.7 425.4 0.574318 0.574318 0 consumed 0
consumed_consumed_consumed 1756184916959 360 215 touchmove 374.7 419.9 0.752883 0.752883 0 consumed 0
consumed_consumed_consumed 1756184916976 360 215 touchmove 389.0 414.9 0.666084 0.666084 0 consumed 0
consumed_consumed_consumed 1756184916993 360 215 touchmove 399.2 412.2 0.787346 0.787346 0 consumed 0
consumed_consumed_consumed 1756184917010 360 215 touchmove 405.7 412.0 0.622857 0.622857 0 consumed 0
consumed_consumed_consumed 1756184917027 360 215 touchmove 408.2 414.2 0.793702 0.793702 0 consumed 0
consumed_consumed_consumed 1756184917044 360 215 touchmove 406.8 418.5 0.656430 0.656430 0 consumed 0
consumed_consumed_consumed 1756184917060 360 215 touchmove 401.6 425.2 0.732830 0.732830 0 consumed 0
consumed_consumed_consumed 1756184917077 360 215 touchmove 392.7 434.2 0.707415 0.707415 0 consumed 0
consumed_consumed_consumed 1756184917094 360 215 touchmove 380.7 444.8 0.521533 0.521533 0 consumed 0
consumed_consumed_consumed 1756184917111 360 215 touchmove 368.8 455.4 0.511635 0.511635 0 consumed 0
consumed_consumed_consumed 1756184917128 360 215 touchmove 356.7 465.9 0.587777 0.587777 0 consumed 0
consumed_consumed_consumed 1756184917145 360 215 touchmove 344.8 476.5 0.655447 0.655447 0 consumed 0
consumed_consumed_consumed 1756184917161 360 215 touchmove 332.7 486.9 0.752923 0.752923 0 consumed 0
consumed_consumed_consumed 1756184917178 360 215 touchmove 320.2 496.6 0.512354 0.512354 0 consumed 0
consumed_consumed_consumed 1756184917195 360 215 touchmove 307.3 504.2 0.564982 0.564982 0 consumed 0
consumed_consumed_consumed 1756184917212 360 215 touchmove 293.9 510.0 0.721579 0.721579 0 consumed 0
consumed_consumed_consumed 1756184917229 360 215 touchmove 279.9 514.0 0.651908 0.651908 0 consumed 0
consumed_consumed_consumed 1756184917246 360 215 touchmove 265.4 516.0 0.529524 0.529524 0 consumed 0
consumed_consumed_consumed 1756184917263 360 215 touchmove 250.5 516.1 0.528438 0.528438 0 consumed 0
consumed_consumed_consumed 1756184917279 360 215 touchmove 235.0 514.3 0.719895 0.719895 0 consumed 0
consumed_consumed_consumed 1756184917296 360 215 touchmove 219.4 511.3 0.613545 0.613545 0 consumed 0
consumed_consumed_consumed 1756184917313 360 215 touchmove 203.7 508.5 0.621463 0.621463 0 consumed 0
consumed_consumed_consumed 1756184917330 360 215 touchmove 188.0 505.6 0.574681 0.574681 0 consumed 0
consumed_consumed_consumed 1756184917347 360 215 touchmove 172.4 502.6 0.539324 0.539324 0 consumed 0
consumed_consumed_consumed 1756184917364 360 215 touchmove 156.9 499.5 0.682618 0.682618 0 consumed 0
consumed_consumed_consumed 1756184917380 360 215 touchmove 141.1 496.5 0.712943 0.712943 0 consumed 0
consumed_consumed_consumed 1756184917397 360 215 touchmove 125.3 493.6 0.653233 0.653233 0 consumed 0
consumed_consumed_consumed 1756184917414 360 215 touchmove 109.5 490.6 0.543015 0.543015 0 consumed 0
consumed_consumed_consumed 1756184917431 360 215 touchmove 93.6 487.5 0.612565 0.612565 0 consumed 0
consumed_consumed_consumed 1756184917448 360 215 touchmove 77.7 484.5 0.682035 0.682035 0 consumed 0
consumed_consumed_consumed 1756184917465 360 215 touchmove 61.7 481.5 0.782190 0.782190 0 consumed 0
consumed_consumed_consumed 1756184917481 360 215 touchmove 45.5 478.7 0.737900 0.737900 0 consumed 0
consumed_consumed_consumed 1756184917498 360 215 touchmove 29.7 475.6 0.713294 0.713294 0 consumed 0
consumed_consumed_consumed 1756184917515 360 215 touchmove 14.0 472.4 0.776012 0.776012 0 consumed 0
consumed_consumed_consumed 1756184917532 360 215 touchmove 1.8 469.2 0.775161 0.775161 0 consumed 0
consumed_consumed_consumed 1756184917549 360 215 touchmove -5.8 466.1 0.619891 0.619891 0 consumed 0
consumed_consumed_consumed 1756184917566 360 215 touchmove -8.9 463.0 0.764474 0.764474 0 consumed 0
consumed_consumed_consumed 1756184917583 360 215 touchmove -7.5 459.9 0.581851 0.581851 0 consumed 0
consumed_consumed_consumed 1756184917599 360 215 touchmove -1.5 456.8 0.682346 0.682346 0 consumed 0
consumed_consumed_consumed 1756184917616 360 215 touchmove 8.9 453.7 0.675304 0.675304 0 consumed 0
consumed_consumed_consumed 1756184917633 360 215 touchmove 23.8 450.7 0.523162 0.523162 0 consumed 0
consumed_consumed_consumed 1756184917650 360 215 touchmove 39.6 447.6 0.586556 0.586556 0 consumed 0
consumed_consumed_consumed 1756184917667 360 215 touchmove 55.5 444.6 0.712019 0.712019 0 consumed 0
consumed_consumed_consumed 1756184917684 360 215 touchmove 71.3 441.7 0.527038 0.527038 0 consumed 0
consumed_consumed_consumed 1756184917700 360 215 touchmove 87.3 438.5 0.720629 0.720629 0 consumed 0
consumed_consumed_consumed 1756184917717 360 215 touchmove 103.1 435.4 0.571150 0.571150 0 consumed 0
consumed_consumed_consumed 1756184917734 360 215 touchmove 118.8 432.1 0.717434 0.717434 0 consumed 0
consumed_consumed_consumed 1756184917751 360 215 touchmove 134.5 428.9 0.783733 0.783733 0 consumed 0
consumed_consumed_consumed 1756184917768 360 215 touchmove 150.1 425.9 0.735739 0.735739 0 consumed 0
consumed_consumed_consumed 1756184917785 360 215 touchmove 165.6 422.7 0.521715 0.521715 0 consumed 0
consumed_consumed_consumed 1756184917801 360 215 touchmove 181.3 419.5 0.787910 0.787910 0 consumed 0
consumed_consumed_consumed 1756184917818 360 215 touchmove 196.9 416.5 0.670669 0.670669 0 consumed 0
consumed_consumed_consumed 1756184917835 360 215 touchmove 212.7 413.4 0.571971 0.571971 0 consumed 0
consumed_consumed_consumed 1756184917852 360 215 touchmove 228.4 410.4 0.700050 0.700050 0 consumed 0
consumed_consumed_consumed 1756184917869 360 215 touchmove 243.9 408.0 0.552561 0.552561 0 consumed 0
consumed_consumed_consumed 1756184917886 360 215 touchmove 258.5 408.1 0.716956 0.716956 0 consumed 0
consumed_consumed_consumed 1756184917903 360 215 touchmove 271.9 410.5 0.530346 0.530346 0 consumed 0
consumed_consumed_consumed 1756184917919 360 215 touchmove 284.1 415.4 0.573261 0.573261 0 consumed 0
consumed_consumed_consumed 1756184917936 360 215 touchmove 295.2 422.7 0.612864 0.612864 0 consumed 0
consumed_consumed_consumed 1756184917953 360 215 touchmove 305.3 432.5 0.621644 0.621644 0 consumed 0
consumed_consumed_consumed 1756184917970 360 215 touchmove 314.3 444.7 0.612146 0.612146 0 consumed 0
consumed_consumed_consumed 1756184917987 360 215 touchmove 322.4 458.7 0.788467 0.788467 0 consumed 0
consumed_consumed_consumed 1756184918004 360 215 touchmove 330.4 472.6 0.609962 0.609962 0 consumed 0
consumed_consumed_consumed 1756184918020 360 215 touchmove 337.5 485.9 0.705131 0.705131 0 consumed 0
consumed_consumed_consumed 1756184918037 360 215 touchmove 341.3 496.5 0.572531 0.572531 0 consumed 0
consumed_consumed_consumed 1756184918054 360 215 touchmove 341.7 504.4 0.591980 0.591980 0 consumed 0
consumed_consumed_consumed 1756184918071 360 215 touchmove 338.8 509.5 0.624254 0.624254 0 consumed 0
consumed_consumed_consumed 1756184918088 360 215 touchmove 332.7 511.8 0.594739 0.594739 0 consumed 0
consumed_consumed_consumed 1756184918105 360 215 touchmove 323.3 511.3 0.627530 0.627530 0 consumed 0
consumed_consumed_consumed 1756184918121 360 215 touchmove 310.5 508.2 0.500644 0.500644 0 consumed 0
consumed_consumed_consumed 1756184918138 360 215 touchmove 295.3 502.8 0.618459 0.618459 0 consumed 0
consumed_consumed_consumed 1756184918155 360 215 touchmove 280.1 497.4 0.797080 0.797080 0 consumed 0
consumed_consumed_consumed 1756184918172 360 215 touchmove 265.0 491.8 0.532446 0.532446 0 consumed 0
consumed_consumed_consumed 1756184918189 360 215 touchmove 249.9 486.2 0.701584 0.701584 0 consumed 0
consumed_consumed_consumed 1756184918206 360 215 touchmove 234.8 480.8 0.717911 0.717911 0 consumed 0
consumed_consumed_consumed 1756184918223 360 215 touchmove 219.6 475.5 0.585909 0.585909 0 consumed 0
consumed_consumed_consumed 1756184918239 360 215 touchmove 204.5 470.2 0.752931 0.752931 0 consumed 0
consumed_consumed_consumed 1756184918256 360 215 touchmove 189.4 465.0 0.634586 0.634586 0 consumed 0
consumed_consumed_consumed 1756184918273 360 215 touchmove 174.2 459.8 0.509707 0.509707 0 consumed 0
consumed_consumed_consumed 1756184918290 360 215 touchmove 159.0 454.7 0.654416 0.654416 0 consumed 0
consumed_consumed_consumed 1756184918307 360 215 touchmove 143.8 449.6 0.511187 0.511187 0 consumed 0
consumed_consumed_consumed 1756184918324 360 215 touchmove 128.7 444.5 0.727075 0.727075 0 consumed 0
consumed_consumed_consumed 1756184918340 360 215 touchmove 113.6 439.3 0.638815 0.638815 0 consumed 0
consumed_consumed_consumed 1756184918357 360 215 touchmove 98.3 433.9 0.739899 0.739899 0 consumed 0
consumed_consumed_consumed 1756184918374 360 215 touchmove 83.1 428.6 0.692905 0.692905 0 consumed 0
consumed_consumed_consumed 1756184918391 360 215 touchmove 67.9 423.5 0.694513 0.694513 0 consumed 0
consumed_consumed_consumed 1756184918408 360 215 touchmove 52.7 418.4 0.606715 0.606715 0 consumed 0
consumed_consumed_consumed 1756184918425 360 215 touchmove 39.3 414.6 0.635708 0.635708 0 consumed 0
consumed_consumed_consumed 1756184918441 360 215 touchmove 29.3 413.5 0.687786 0.687786 0 consumed 0
consumed_consumed_consumed 1756184918458 360 215 touchmove 22.4 415.1 0.725593 0.725593 0 consumed 0
consumed_consumed_consumed 1756184918475 360 215 touchmove 18.9 419.5 0.536740 0.536740 0 consumed 0
