sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charts_charts_charts 1756184913718 360 215 touchstart 73.5 523.8 0.740423 0.740423 0 charts 0
charts_charts_charts 1756184913734 360 215 touchmove 86.3 519.1 0.621890 0.621890 0 charts 0
charts_charts_charts 1756184913751 360 215 touchmove 98.6 515.1 0.712783 0.712783 0 charts 0
charts_charts_charts 1756184913768 360 215 touchmove 112.6 512.4 0.636054 0.636054 0 charts 0
charts_charts_charts 1756184913785 360 215 touchmove 126.0 508.1 0.690952 0.690952 0 charts 0
charts_charts_charts 1756184913802 360 215 touchmove 139.5 504.0 0.667285 0.667285 0 charts 0
charts_charts_charts 1756184913819 360 215 touchmove 152.8 499.5 0.640848 0.640848 0 charts 0
charts_charts_charts 1756184913836 360 215 touchmove 166.3 494.5 0.552745 0.552745 0 charts 0
charts_charts_charts 1756184913853 360 215 touchmove 179.7 488.9 0.736993 0.736993 0 charts 0
charts_charts_charts 1756184913870 360 215 touchmove 192.6 483.6 0.676685 0.676685 0 charts 0
charts_charts_charts 1756184913887 360 215 touchmove 205.6 478.3 0.657181 0.657181 0 charts 0
charts_charts_charts 1756184913903 360 215 touchmove 216.4 473.6 0.687601 0.687601 0 charts 0
charts_charts_charts 1756184913920 360 215 touchmove 223.3 468.9 0.572626 0.572626 0 charts 0
charts_charts_charts 1756184913937 360 215 touchmove 226.6 465.6 0.780071 0.780071 0 charts 0
charts_charts_charts 1756184913954 360 215 touchmove 226.0 463.3 0.547866 0.547866 0 charts 0
charts_charts_charts 1756184913971 360 215 touchmove 221.5 462.0 0.635482 0.635482 0 charts 0
charts_charts_charts 1756184913988 360 215 touchmove 213.3 461.2 0.769276 0.769276 0 charts 0
charts_charts_charts 1756184914005 360 215 touchmove 201.3 461.2 0.639420 0.639420 0 charts 0
charts_charts_charts 1756184914022 360 215 touchmove 187.4 461.5 0.556592 0.556592 0 charts 0
charts_charts_charts 1756184914039 360 215 touchmove 173.3 462.3 0.543618 0.543618 0 charts 0
charts_charts_charts 1756184914056 360 215 touchmove 159.6 462.5 0.558579 0.558579 0 charts 0
charts_charts_charts 1756184914072 360 215 touchmove 146.2 462.7 0.511728 0.511728 0 charts 0
charts_charts_charts 1756184914089 360 215 touchmove 132.7 462.5 0.576117 0.576117 0 charts 0
charts_charts_charts 1756184914106 360 215 touchmove 118.8 462.5 0.656250 0.656250 0 charts 0
charts_charts_charts 1756184914123 360 215 touchmove 104.7 462.7 0.629833 0.629833 0 charts 0
charts_charts_charts 1756184914140 360 215 touchmove 90.8 462.7 0.736180 0.736180 0 charts 0
charts_charts_charts 1756184914157 360 215 touchmove 76.8 462.6 0.794934 0.794934 0 charts 0
charts_charts_charts 1756184914174 360 215 touchmove 62.2 462.8 0.632378 0.632378 0 charts 0
charts_charts_charts 1756184914191 360 215 touchmove 47.5 463.0 0.705677 0.705677 0 charts 0
charts_charts_charts 1756184914208 360 215 touchmove 32.8 463.6 0.768726 0.768726 0 charts 0
charts_charts_charts 1756184914225 360 215 touchmove 18.2 463.7 0.711003 0.711003 0 charts 0
charts_charts_charts 1756184914241 360 215 touchmove 3.8 463.9 0.629794 0.629794 0 charts 0
charts_charts_charts 1756184914258 360 215 touchmove -10.3 464.2 0.783262 0.783262 0 charts 0
charts_charts_charts 1756184914275 360 215 touchmove -24.4 464.3 0.615651 0.615651 0 charts 0
charts_charts_charts 1756184914292 360 215 touchmove -38.1 464.3 0.530736 0.530736 0 charts 0
charts_charts_charts 1756184914309 360 215 touchmove -51.7 464.2 0.511445 0.511445 0 charts 0
charts_charts_charts 1756184914326 360 215 touchmove -65.4 463.9 0.560959 0.560959 0 charts 0
