sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calvin_calvin_calvin 1756184920561 360 215 touchstart 77.0 521.6 0.673519 0.673519 0 calvin 0
calvin_calvin_calvin 1756184920578 360 215 touchmove 50.2 512.1 0.712866 0.712866 0 calvin 0
calvin_calvin_calvin 1756184920595 360 215 touchmove 18.6 500.3 0.777374 0.777374 0 calvin 0
calvin_calvin_calvin 1756184920612 360 215 touchmove -9.2 489.5 0.677792 0.677792 0 calvin 0
calvin_calvin_calvin 1756184920629 360 215 touchmove -32.4 479.8 0.590312 0.590312 0 calvin 0
calvin_calvin_calvin 1756184920646 360 215 touchmove -47.5 472.1 0.559903 0.559903 0 calvin 0
calvin_calvin_calvin 1756184920663 360 215 touchmove -53.9 466.5 0.654964 0.654964 0 calvin 0
calvin_calvin_calvin 1756184920681 360 215 touchmove -51.7 461.9 0.624755 0.624755 0 calvin 0
calvin_calvin_calvin 1756184920698 360 215 touchmove -41.1 460.0 0.698762 0.698762 0 calvin 0
calvin_calvin_calvin 1756184920715 360 215 touchmove -21.8 458.4 0.790655 0.790655 0 calvin 0
calvin_calvin_calvin 1756184920732 360 215 touchmove 5.9 458.6 0.627955 0.627955 0 calvin 0
calvin_calvin_calvin 1756184920749 360 215 touchmove 35.5 459.5 0.540582 0.540582 0 calvin 0
calvin_calvin_calvin 1756184920766 360 215 touchmove 65.4 460.5 0.561093 0.561093 0 calvin 0
calvin_calvin_calvin 1756184920783 360 215 touchmove 94.5 461.0 0.556504 0.556504 0 calvin 0
calvin_calvin_calvin 1756184920801 360 215 touchmove 123.7 461.7 0.750844 0.750844 0 calvin 0
calvin_calvin_calvin 1756184920818 360 215 touchmove 153.6 461.8 0.539851 0.539851 0 calvin 0
calvin_calvin_calvin 1756184920835 360 215 touchmove 183.3 462.5 0.573916 0.573916 0 calvin 0
calvin_calvin_calvin 1756184920852 360 215 touchmove 213.5 463.1 0.580891 0.580891 0 calvin 0
calvin_calvin_calvin 1756184920869 360 215 touchmove 244.5 463.3 0.565719 0.565719 0 calvin 0
calvin_calvin_calvin 1756184920886 360 215 touchmove 276.0 462.1 0.610214 0.610214 0 calvin 0
calvin_calvin_calvin 1756184920903 360 215 touchmove 308.4 460.9 0.547446 0.547446 0 calvin 0
calvin_calvin_calvin 1756184920921 360 215 touchmove 340.8 460.1 0.767685 0.767685 0 calvin 0
calvin_calvin_calvin 1756184920938 360 215 touchmove 371.9 459.7 0.569960 0.569960 0 calvin 0
calvin_calvin_calvin 1756184920955 360 215 touchmove 396.3 459.8 0.727687 0.727687 0 calvin 0
calvin_calvin_calvin 1756184920972 360 215 touchmove 411.8 460.9 0.521862 0.521862 0 calvin 0
calvin_calvin_calvin 1756184920989 360 215 touchmove 418.3 463.0 0.762555 0.762555 0 calvin 0
calvin_calvin_calvin 1756184921006 360 215 touchmove 415.3 466.7 0.555723 0.555723 0 calvin 0
calvin_calvin_calvin 1756184921023 360 215 touchmove 403.6 471.7 0.586042 0.586042 0 calvin 0
calvin_calvin_calvin 1756184921041 360 215 touchmove 382.9 476.9 0.565382 0.565382 0 calvin 0
calvin_calvin_calvin 1756184921058 360 215 touchmove 354.4 482.6 0.703634 0.703634 0 calvin 0
calvin_calvin_calvin 1756184921075 360 215 touchmove 323.9 488.8 0.543658 0.543658 0 calvin 0
calvin_calvin_calvin 1756184921092 360 215 touchmove 293.7 494.6 0.795896 0.795896 0 calvin 0
calvin_calvin_calvin 1756184921109 360 215 touchmove 263.6 500.7 0.762456 0.762456 0 calvin 0
calvin_calvin_calvin 1756184921126 360 215 touchmove 234.1 506.1 0.518287 0.518287 0 calvin 0
calvin_calvin_calvin 1756184921143 360 215 touchmove 212.3 509.0 0.756042 0.756042 0 calvin 0
calvin_calvin_calvin 1756184921161 360 215 touchmove 199.0 508.7 0.674552 0.674552 0 calvin 0
calvin_calvin_calvin 1756184921178 360 215 touchmove 193.3 506.1 0.796688 0.796688 0 calvin 0
calvin_calvin_calvin 1756184921195 360 215 touchmove 195.5 500.2 0.717251 0.717251 0 calvin 0
calvin_calvin_calvin 1756184921212 360 215 touchmove 205.4 491.2 0.686179 0.686179 0 calvin 0
calvin_calvin_calvin 1756184921229 360 215 touchmove 223.5 478.9 0.734820 0.734820 0 calvin 0
calvin_calvin_calvin 1756184921246 360 215 touchmove 249.1 464.2 0.657375 0.657375 0 calvin 0
calvin_calvin_calvin 1756184921263 360 215 touchmove 275.0 448.4 0.770504 0.770504 0 calvin 0
calvin_calvin_calvin 1756184921281 360 215 touchmove 296.4 437.4 0.664145 0.664145 0 calvin 0
calvin_calvin_calvin 1756184921298 360 215 touchmove 312.3 432.7 0.532554 0.532554 0 calvin 0
calvin_calvin_calvin 1756184921315 360 215 touchmove 321.9 433.4 0.530511 0.530511 0 calvin 0
calvin_calvin_calvin 1756184921332 360 215 touchmove 325.4 440.2 0.635079 0.635079 0 calvin 0
calvin_calvin_calvin 1756184921349 360 215 touchmove 323.1 453.0 0.636278 0.636278 0 calvin 0
calvin_calvin_calvin 1756184921366 360 215 touchmove 316.4 469.1 0.505195 0.505195 0 calvin 0
calvin_calvin_calvin 1756184921383 360 215 touchmove 299.3 495.8 0.652407 0.652407 0 calvin 0
calvin_calvin_calvin 1756184921401 360 215 touchend 284.8 521.9 0.761094 0.761094 0 calvin 0
