sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
snap_snap_snap 1756184913826 360 215 touchstart -37.2 460.8 0.558396 0.558396 0 snap 0
snap_snap_snap 1756184913843 360 215 touchmove -14.6 464.4 0.706316 0.706316 0 snap 0
snap_snap_snap 1756184913860 360 215 touchmove 6.2 467.4 0.741389 0.741389 0 snap 0
snap_snap_snap 1756184913877 360 215 touchmove 28.9 472.2 0.565058 0.565058 0 snap 0
snap_snap_snap 1756184913894 360 215 touchmove 51.0 476.5 0.753437 0.753437 0 snap 0
snap_snap_snap 1756184913911 360 215 touchmove 72.8 480.9 0.709917 0.709917 0 snap 0
snap_snap_snap 1756184913928 360 215 touchmove 94.8 485.4 0.653578 0.653578 0 snap 0
snap_snap_snap 1756184913945 360 215 touchmove 116.8 490.0 0.535210 0.535210 0 snap 0
snap_snap_snap 1756184913962 360 215 touchmove 138.4 494.6 0.710222 0.710222 0 snap 0
snap_snap_snap 1756184913979 360 215 touchmove 159.8 499.0 0.630294 0.630294 0 snap 0
snap_snap_snap 1756184913996 360 215 touchmove 181.0 503.5 0.771761 0.771761 0 snap 0
snap_snap_snap 1756184914013 360 215 touchmove 202.3 507.8 0.675815 0.675815 0 snap 0
snap_snap_snap 1756184914030 360 215 touchmove 223.4 512.0 0.640974 0.640974 0 snap 0
snap_snap_snap 1756184914047 360 215 touchmove 238.3 515.0 0.778460 0.778460 0 snap 0
snap_snap_snap 1756184914064 360 215 touchmove 247.0 517.2 0.700594 0.700594 0 snap 0
snap_snap_snap 1756184914081 360 215 touchmove 249.8 518.7 0.723756 0.723756 0 snap 0
snap_snap_snap 1756184914098 360 215 touchmove 246.3 518.6 0.714515 0.714515 0 snap 0
snap_snap_snap 1756184914115 360 215 touchmove 236.8 517.3 0.572893 0.572893 0 snap 0
snap_snap_snap 1756184914132 360 215 touchmove 220.9 515.0 0.661952 0.661952 0 snap 0
snap_snap_snap 1756184914149 360 215 touchmove 199.1 511.6 0.623066 0.623066 0 snap 0
snap_snap_snap 1756184914166 360 215 touchmove 177.5 508.3 0.575684 0.575684 0 snap 0
snap_snap_snap 1756184914184 360 215 touchmove 155.7 504.6 0.624483 0.624483 0 snap 0
snap_snap_snap 1756184914201 360 215 touchmove 133.7 500.5 0.611019 0.611019 0 snap 0
snap_snap_snap 1756184914218 360 215 touchmove 112.0 497.0 0.581131 0.581131 0 snap 0
snap_snap_snap 1756184914235 360 215 touchmove 90.0 493.6 0.715734 0.715734 0 snap 0
snap_snap_snap 1756184914252 360 215 touchmove 68.5 490.1 0.566335 0.566335 0 snap 0
snap_snap_snap 1756184914269 360 215 touchmove 46.8 486.5 0.658496 0.658496 0 snap 0
snap_snap_snap 1756184914286 360 215 touchmove 24.9 483.2 0.555882 0.555882 0 snap 0
snap_snap_snap 1756184914303 360 215 touchmove 3.3 479.8 0.772120 0.772120 0 snap 0
snap_snap_snap 1756184914320 360 215 touchmove -18.4 476.6 0.657108 0.657108 0 snap 0
snap_snap_snap 1756184914337 360 215 touchmove -40.7 473.1 0.694287 0.694287 0 snap 0
snap_snap_snap 1756184914354 360 215 touchmove -57.1 469.8 0.671174 0.671174 0 snap 0
snap_snap_snap 1756184914371 360 215 touchmove -67.4 466.5 0.627328 0.627328 0 snap 0
snap_snap_snap 1756184914388 360 215 touchmove -71.1 463.5 0.683747 0.683747 0 snap 0
snap_snap_snap 1756184914405 360 215 touchmove -68.7 460.6 0.561083 0.561083 0 snap 0
snap_snap_snap 1756184914422 360 215 touchmove -59.9 457.8 0.651237 0.651237 0 snap 0
snap_snap_snap 1756184914439 360 215 touchmove -44.9 455.2 0.787438 0.787438 0 snap 0
snap_snap_snap 1756184914456 360 215 touchmove -23.2 452.9 0.562413 0.562413 0 snap 0
snap_snap_snap 1756184914473 360 215 touchmove -0.8 450.6 0.668071 0.668071 0 snap 0
snap_snap_snap 1756184914490 360 215 touchmove 21.4 448.4 0.633492 0.633492 0 snap 0
snap_snap_snap 1756184914507 360 215 touchmove 43.4 446.0 0.706047 0.706047 0 snap 0
snap_snap_snap 1756184914525 360 215 touchmove 65.5 443.9 0.618711 0.618711 0 snap 0
snap_snap_snap 1756184914542 360 215 touchmove 87.6 441.7 0.509146 0.509146 0 snap 0
snap_snap_snap 1756184914559 360 215 touchmove 109.7 439.3 0.507181 0.507181 0 snap 0
snap_snap_snap 1756184914576 360 215 touchmove 131.9 437.0 0.757953 0.757953 0 snap 0
snap_snap_snap 1756184914593 360 215 touchmove 154.0 434.8 0.712364 0.712364 0 snap 0
snap_snap_snap 1756184914610 360 215 touchmove 176.0 432.4 0.771953 0.771953 0 snap 0
snap_snap_snap 1756184914627 360 215 touchmove 197.8 430.3 0.590220 0.590220 0 snap 0
snap_snap_snap 1756184914644 360 215 touchmove 219.7 427.9 0.625593 0.625593 0 snap 0
snap_snap_snap 1756184914661 360 215 touchmove 241.6 425.8 0.720350 0.720350 0 snap 0
snap_snap_snap 1756184914678 360 215 touchmove 263.6 424.0 0.530510 0.530510 0 snap 0
snap_snap_snap 1756184914695 360 215 touchmove 285.4 422.1 0.706219 0.706219 0 snap 0
snap_snap_snap 1756184914712 360 215 touchmove 307.2 420.1 0.608744 0.608744 0 snap 0
snap_snap_snap 1756184914729 360 215 touchmove 328.7 418.1 0.586040 0.586040 0 snap 0
snap_snap_snap 1756184914746 360 215 touchmove 350.2 416.2 0.764498 0.764498 0 snap 0
snap_snap_snap 1756184914763 360 215 touchmove 371.8 414.2 0.660648 0.660648 0 snap 0
snap_snap_snap 1756184914780 360 215 touchmove 393.4 412.1 0.599623 0.599623 0 snap 0
snap_snap_snap 1756184914797 360 215 touchmove 415.1 409.8 0.574815 0.574815 0 snap 0
snap_snap_snap 1756184914814 360 215 touchmove 436.8 407.4 0.605203 0.605203 0 snap 0
snap_snap_snap 1756184914831 360 215 touchmove 458.2 405.1 0.753545 0.753545 0 snap 0
snap_snap_snap 1756184914848 360 215 touchmove 481.1 402.8 0.568481 0.568481 0 snap 0
snap_snap_snap 1756184914866 360 215 touchend 503.1 400.9 0.668902 0.668902 0 snap 0
