sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fails_fails_fails 1756184912308 360 215 touchstart 107.1 461.5 0.578324 0.578324 0 fails 0
fails_fails_fails 1756184912324 360 215 touchmove 88.7 461.4 0.713911 0.713911 0 fails 0
fails_fails_fails 1756184912341 360 215 touchmove 70.0 461.0 0.683937 0.683937 0 fails 0
fails_fails_fails 1756184912358 360 215 touchmove 51.8 462.0 0.711010 0.711010 0 fails 0
fails_fails_fails 1756184912375 360 215 touchmove 33.3 462.1 0.527970 0.527970 0 fails 0
fails_fails_fails 1756184912392 360 215 touchmove 14.9 462.2 0.626205 0.626205 0 fails 0
fails_fails_fails 1756184912409 360 215 touchmove -3.6 462.4 0.672880 0.672880 0 fails 0
fails_fails_fails 1756184912426 360 215 touchmove -21.9 462.5 0.743397 0.743397 0 fails 0
fails_fails_fails 1756184912443 360 215 touchmove -40.3 462.4 0.767021 0.767021 0 fails 0
fails_fails_fails 1756184912460 360 215 touchmove -57.0 462.2 0.545926 0.545926 0 fails 0
fails_fails_fails 1756184912477 360 215 touchmove -68.4 461.5 0.640634 0.640634 0 fails 0
fails_fails_fails 1756184912493 360 215 touchmove -74.5 460.5 0.760477 0.760477 0 fails 0
fails_fails_fails 1756184912510 360 215 touchmove -75.5 459.3 0.704193 0.704193 0 fails 0
fails_fails_fails 1756184912527 360 215 touchmove -71.3 457.8 0.566159 0.566159 0 fails 0
fails_fails_fails 1756184912544 360 215 touchmove -61.8 455.8 0.522355 0.522355 0 fails 0
fails_fails_fails 1756184912561 360 215 touchmove -47.0 453.6 0.528716 0.528716 0 fails 0
fails_fails_fails 1756184912578 360 215 touchmove -28.7 451.1 0.736325 0.736325 0 fails 0
fails_fails_fails 1756184912595 360 215 touchmove -10.3 448.7 0.641940 0.641940 0 fails 0
fails_fails_fails 1756184912612 360 215 touchmove 8.1 446.2 0.504332 0.504332 0 fails 0
fails_fails_fails 1756184912629 360 215 touchmove 26.7 443.9 0.564178 0.564178 0 fails 0
fails_fails_fails 1756184912646 360 215 touchmove 45.3 441.5 0.619720 0.619720 0 fails 0
fails_fails_fails 1756184912662 360 215 touchmove 63.8 439.2 0.648082 0.648082 0 fails 0
fails_fails_fails 1756184912679 360 215 touchmove 82.2 436.8 0.737191 0.737191 0 fails 0
fails_fails_fails 1756184912696 360 215 touchmove 100.6 434.4 0.636649 0.636649 0 fails 0
fails_fails_fails 1756184912713 360 215 touchmove 118.9 431.9 0.711904 0.711904 0 fails 0
fails_fails_fails 1756184912730 360 215 touchmove 137.3 429.5 0.733061 0.733061 0 fails 0
fails_fails_fails 1756184912747 360 215 touchmove 155.5 426.9 0.663322 0.663322 0 fails 0
fails_fails_fails 1756184912764 360 215 touchmove 173.9 424.3 0.766027 0.766027 0 fails 0
fails_fails_fails 1756184912781 360 215 touchmove 192.3 421.6 0.501893 0.501893 0 fails 0
fails_fails_fails 1756184912798 360 215 touchmove 210.7 419.2 0.535907 0.535907 0 fails 0
fails_fails_fails 1756184912815 360 215 touchmove 229.1 416.7 0.724887 0.724887 0 fails 0
fails_fails_fails 1756184912831 360 215 touchmove 247.5 414.4 0.591105 0.591105 0 fails 0
fails_fails_fails 1756184912848 360 215 touchmove 265.9 412.1 0.644538 0.644538 0 fails 0
fails_fails_fails 1756184912865 360 215 touchmove 284.4 409.9 0.621793 0.621793 0 fails 0
