sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
import_import_import 1756184913302 360 215 touchstart 359.6 400.6 0.659353 0.659353 0 import 0
import_import_import 1756184913318 360 215 touchmove 359.5 410.7 0.573854 0.573854 0 import 0
import_import_import 1756184913335 360 215 touchmove 360.0 420.4 0.723505 0.723505 0 import 0
import_import_import 1756184913352 360 215 touchmove 360.7 429.3 0.656114 0.656114 0 import 0
import_import_import 1756184913369 360 215 touchmove 360.9 439.0 0.720121 0.720121 0 import 0
import_import_import 1756184913386 360 215 touchmove 361.3 448.5 0.740735 0.740735 0 import 0
import_import_import 1756184913403 360 215 touchmove 361.5 458.0 0.555608 0.555608 0 import 0
import_import_import 1756184913420 360 215 touchmove 361.5 467.5 0.683086 0.683086 0 import 0
import_import_import 1756184913437 360 215 touchmove 361.4 477.0 0.734075 0.734075 0 import 0
import_import_import 1756184913454 360 215 touchmove 361.3 486.6 0.764805 0.764805 0 import 0
import_import_import 1756184913471 360 215 touchmove 361.0 496.0 0.614571 0.614571 0 import 0
import_import_import 1756184913488 360 215 touchmove 361.9 503.0 0.704583 0.704583 0 import 0
import_import_import 1756184913505 360 215 touchmove 363.6 507.8 0.595512 0.595512 0 import 0
import_import_import 1756184913522 360 215 touchmove 366.6 510.3 0.638183 0.638183 0 import 0
import_import_import 1756184913539 360 215 touchmove 370.8 510.6 0.590353 0.590353 0 import 0
import_import_import 1756184913556 360 215 touchmove 375.8 508.5 0.645561 0.645561 0 import 0
import_import_import 1756184913573 360 215 touchmove 382.0 504.4 0.688463 0.688463 0 import 0
import_import_import 1756184913590 360 215 touchmove 389.3 498.1 0.754168 0.754168 0 import 0
import_import_import 1756184913606 360 215 touchmove 396.5 491.8 0.660127 0.660127 0 import 0
import_import_import 1756184913623 360 215 touchmove 403.8 485.4 0.559275 0.559275 0 import 0
import_import_import 1756184913640 360 215 touchmove 410.8 479.2 0.613314 0.613314 0 import 0
import_import_import 1756184913657 360 215 touchmove 417.8 473.0 0.559344 0.559344 0 import 0
import_import_import 1756184913674 360 215 touchmove 424.9 466.9 0.545225 0.545225 0 import 0
import_import_import 1756184913691 360 215 touchmove 432.2 460.6 0.524380 0.524380 0 import 0
import_import_import 1756184913708 360 215 touchmove 439.5 454.3 0.639435 0.639435 0 import 0
import_import_import 1756184913725 360 215 touchmove 446.8 448.0 0.789451 0.789451 0 import 0
import_import_import 1756184913742 360 215 touchmove 454.2 441.7 0.716407 0.716407 0 import 0
import_import_import 1756184913759 360 215 touchmove 461.7 435.4 0.648666 0.648666 0 import 0
import_import_import 1756184913776 360 215 touchmove 469.3 429.1 0.502793 0.502793 0 import 0
import_import_import 1756184913793 360 215 touchmove 476.9 422.7 0.588202 0.588202 0 import 0
import_import_import 1756184913810 360 215 touchmove 483.6 416.7 0.769190 0.769190 0 import 0
import_import_import 1756184913827 360 215 touchmove 487.8 411.5 0.718907 0.718907 0 import 0
import_import_import 1756184913844 360 215 touchmove 489.6 407.2 0.511856 0.511856 0 import 0
import_import_import 1756184913861 360 215 touchmove 488.9 403.8 0.703123 0.703123 0 import 0
import_import_import 1756184913878 360 215 touchmove 485.7 401.4 0.532203 0.532203 0 import 0
import_import_import 1756184913894 360 215 touchmove 480.1 399.9 0.638316 0.638316 0 import 0
