sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apply_apply_apply 1756184907866 360 215 touchstart -106.9 463.3 0.635451 0.635451 0 apply 0
apply_apply_apply 1756184907883 360 215 touchmove -86.1 462.6 0.564552 0.564552 0 apply 0
apply_apply_apply 1756184907900 360 215 touchmove -64.4 461.2 0.787050 0.787050 0 apply 0
apply_apply_apply 1756184907917 360 215 touchmove -40.0 456.9 0.757345 0.757345 0 apply 0
apply_apply_apply 1756184907934 360 215 touchmove -17.4 454.8 0.780231 0.780231 0 apply 0
apply_apply_apply 1756184907951 360 215 touchmove 5.1 452.2 0.597890 0.597890 0 apply 0
apply_apply_apply 1756184907968 360 215 touchmove 28.2 449.2 0.610119 0.610119 0 apply 0
apply_apply_apply 1756184907985 360 215 touchmove 51.1 446.0 0.746573 0.746573 0 apply 0
apply_apply_apply 1756184908002 360 215 touchmove 73.8 443.8 0.548478 0.548478 0 apply 0
apply_apply_apply 1756184908019 360 215 touchmove 96.7 441.0 0.616428 0.616428 0 apply 0
apply_apply_apply 1756184908036 360 215 touchmove 119.9 438.0 0.598964 0.598964 0 apply 0
apply_apply_apply 1756184908053 360 215 touchmove 142.6 434.9 0.509399 0.509399 0 apply 0
apply_apply_apply 1756184908070 360 215 touchmove 166.0 431.7 0.725306 0.725306 0 apply 0
apply_apply_apply 1756184908087 360 215 touchmove 189.0 428.9 0.691769 0.691769 0 apply 0
apply_apply_apply 1756184908105 360 215 touchmove 211.8 426.3 0.769300 0.769300 0 apply 0
apply_apply_apply 1756184908122 360 215 touchmove 234.5 423.6 0.598060 0.598060 0 apply 0
apply_apply_apply 1756184908139 360 215 touchmove 257.9 421.2 0.642851 0.642851 0 apply 0
apply_apply_apply 1756184908156 360 215 touchmove 281.3 419.3 0.521515 0.521515 0 apply 0
apply_apply_apply 1756184908173 360 215 touchmove 304.4 417.3 0.714686 0.714686 0 apply 0
apply_apply_apply 1756184908190 360 215 touchmove 327.4 415.9 0.701265 0.701265 0 apply 0
apply_apply_apply 1756184908207 360 215 touchmove 350.1 414.4 0.711599 0.711599 0 apply 0
apply_apply_apply 1756184908224 360 215 touchmove 372.6 412.6 0.643891 0.643891 0 apply 0
apply_apply_apply 1756184908241 360 215 touchmove 394.8 411.8 0.535424 0.535424 0 apply 0
apply_apply_apply 1756184908258 360 215 touchmove 417.6 410.6 0.769907 0.769907 0 apply 0
apply_apply_apply 1756184908275 360 215 touchmove 438.6 410.2 0.638579 0.638579 0 apply 0
apply_apply_apply 1756184908292 360 215 touchmove 456.0 413.5 0.666311 0.666311 0 apply 0
apply_apply_apply 1756184908309 360 215 touchmove 468.1 419.0 0.598734 0.598734 0 apply 0
apply_apply_apply 1756184908326 360 215 touchmove 474.9 426.6 0.533630 0.533630 0 apply 0
apply_apply_apply 1756184908344 360 215 touchmove 475.1 433.8 0.648863 0.648863 0 apply 0
apply_apply_apply 1756184908361 360 215 touchmove 469.6 439.6 0.562585 0.562585 0 apply 0
apply_apply_apply 1756184908378 360 215 touchmove 456.9 445.2 0.700747 0.700747 0 apply 0
apply_apply_apply 1756184908395 360 215 touchmove 439.9 449.2 0.537142 0.537142 0 apply 0
apply_apply_apply 1756184908412 360 215 touchmove 420.7 449.1 0.606047 0.606047 0 apply 0
apply_apply_apply 1756184908429 360 215 touchmove 399.8 445.4 0.606062 0.606062 0 apply 0
apply_apply_apply 1756184908446 360 215 touchmove 377.6 439.6 0.745005 0.745005 0 apply 0
apply_apply_apply 1756184908463 360 215 touchmove 355.9 434.0 0.701718 0.701718 0 apply 0
apply_apply_apply 1756184908480 360 215 touchmove 333.3 428.5 0.542614 0.542614 0 apply 0
apply_apply_apply 1756184908497 360 215 touchmove 310.4 422.7 0.696666 0.696666 0 apply 0
apply_apply_apply 1756184908514 360 215 touchmove 287.1 417.1 0.742462 0.742462 0 apply 0
apply_apply_apply 1756184908531 360 215 touchmove 261.6 412.0 0.643324 0.643324 0 apply 0
apply_apply_apply 1756184908548 360 215 touchmove 239.8 405.9 0.622684 0.622684 0 apply 0
apply_apply_apply 1756184908566 360 215 touchend 218.0 401.2 0.666445 0.666445 0 apply 0
