sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
memorial_memorial_memorial 1756184910822 360 215 touchstart 361.2 523.7 0.693253 0.693253 0 memorial 0
memorial_memorial_memorial 1756184910838 360 215 touchmove 339.7 515.8 0.542053 0.542053 0 memorial 0
memorial_memorial_memorial 1756184910855 360 215 touchmove 318.4 508.8 0.697621 0.697621 0 memorial 0
memorial_memorial_memorial 1756184910872 360 215 touchmove 296.4 501.8 0.760981 0.760981 0 memorial 0
memorial_memorial_memorial 1756184910889 360 215 touchmove 274.7 494.6 0.673243 0.673243 0 memorial 0
memorial_memorial_memorial 1756184910906 360 215 touchmove 252.9 487.4 0.647189 0.647189 0 memorial 0
memorial_memorial_memorial 1756184910923 360 215 touchmove 231.2 480.2 0.689656 0.689656 0 memorial 0
memorial_memorial_memorial 1756184910939 360 215 touchmove 209.5 472.9 0.764632 0.764632 0 memorial 0
memorial_memorial_memorial 1756184910956 360 215 touchmove 187.7 465.4 0.768323 0.768323 0 memorial 0
memorial_memorial_memorial 1756184910973 360 215 touchmove 166.1 457.9 0.664962 0.664962 0 memorial 0
memorial_memorial_memorial 1756184910990 360 215 touchmove 144.5 450.2 0.781163 0.781163 0 memorial 0
memorial_memorial_memorial 1756184911007 360 215 touchmove 123.1 442.7 0.501773 0.501773 0 memorial 0
memorial_memorial_memorial 1756184911024 360 215 touchmove 101.6 435.1 0.635192 0.635192 0 memorial 0
memorial_memorial_memorial 1756184911040 360 215 touchmove 80.0 427.4 0.548658 0.548658 0 memorial 0
memorial_memorial_memorial 1756184911057 360 215 touchmove 60.4 420.5 0.670259 0.670259 0 memorial 0
memorial_memorial_memorial 1756184911074 360 215 touchmove 46.9 415.7 0.664912 0.664912 0 memorial 0
memorial_memorial_memorial 1756184911091 360 215 touchmove 39.6 413.1 0.691685 0.691685 0 memorial 0
memorial_memorial_memorial 1756184911108 360 215 touchmove 38.4 412.7 0.751603 0.751603 0 memorial 0
memorial_memorial_memorial 1756184911125 360 215 touchmove 43.3 414.3 0.611388 0.611388 0 memorial 0
memorial_memorial_memorial 1756184911142 360 215 touchmove 54.5 417.9 0.788997 0.788997 0 memorial 0
memorial_memorial_memorial 1756184911158 360 215 touchmove 71.8 423.8 0.602223 0.602223 0 memorial 0
memorial_memorial_memorial 1756184911175 360 215 touchmove 93.3 431.2 0.632506 0.632506 0 memorial 0
