sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
specified_specified_specified 1756184911938 360 215 touchstart -34.9 462.9 0.705159 0.705159 0 specified 0
specified_specified_specified 1756184911954 360 215 touchmove -15.8 460.9 0.750869 0.750869 0 specified 0
specified_specified_specified 1756184911971 360 215 touchmove 3.1 458.2 0.574853 0.574853 0 specified 0
specified_specified_specified 1756184911988 360 215 touchmove 22.3 455.8 0.740000 0.740000 0 specified 0
specified_specified_specified 1756184912005 360 215 touchmove 41.5 453.4 0.790121 0.790121 0 specified 0
specified_specified_specified 1756184912022 360 215 touchmove 60.5 450.9 0.750846 0.750846 0 specified 0
specified_specified_specified 1756184912039 360 215 touchmove 79.5 448.5 0.769590 0.769590 0 specified 0
specified_specified_specified 1756184912056 360 215 touchmove 98.5 446.2 0.514296 0.514296 0 specified 0
specified_specified_specified 1756184912073 360 215 touchmove 117.3 443.8 0.774133 0.774133 0 specified 0
specified_specified_specified 1756184912089 360 215 touchmove 135.9 441.6 0.658697 0.658697 0 specified 0
specified_specified_specified 1756184912106 360 215 touchmove 154.6 439.4 0.584337 0.584337 0 specified 0
specified_specified_specified 1756184912123 360 215 touchmove 173.2 437.3 0.686650 0.686650 0 specified 0
specified_specified_specified 1756184912140 360 215 touchmove 192.0 435.2 0.770230 0.770230 0 specified 0
specified_specified_specified 1756184912157 360 215 touchmove 211.0 433.1 0.700785 0.700785 0 specified 0
specified_specified_specified 1756184912174 360 215 touchmove 230.0 431.0 0.732643 0.732643 0 specified 0
specified_specified_specified 1756184912191 360 215 touchmove 249.1 428.8 0.655928 0.655928 0 specified 0
specified_specified_specified 1756184912208 360 215 touchmove 268.4 426.5 0.760963 0.760963 0 specified 0
specified_specified_specified 1756184912224 360 215 touchmove 287.7 424.4 0.622222 0.622222 0 specified 0
specified_specified_specified 1756184912241 360 215 touchmove 307.0 422.1 0.650169 0.650169 0 specified 0
specified_specified_specified 1756184912258 360 215 touchmove 326.4 419.8 0.713487 0.713487 0 specified 0
specified_specified_specified 1756184912275 360 215 touchmove 345.6 417.6 0.579574 0.579574 0 specified 0
specified_specified_specified 1756184912292 360 215 touchmove 364.7 415.4 0.544097 0.544097 0 specified 0
specified_specified_specified 1756184912309 360 215 touchmove 383.9 413.3 0.513550 0.513550 0 specified 0
specified_specified_specified 1756184912326 360 215 touchmove 403.0 411.1 0.700211 0.700211 0 specified 0
specified_specified_specified 1756184912343 360 215 touchmove 422.1 408.9 0.709087 0.709087 0 specified 0
specified_specified_specified 1756184912359 360 215 touchmove 441.1 406.9 0.779635 0.779635 0 specified 0
specified_specified_specified 1756184912376 360 215 touchmove 456.4 404.8 0.556827 0.556827 0 specified 0
specified_specified_specified 1756184912393 360 215 touchmove 466.3 403.3 0.672451 0.672451 0 specified 0
specified_specified_specified 1756184912410 360 215 touchmove 470.8 401.9 0.755602 0.755602 0 specified 0
specified_specified_specified 1756184912427 360 215 touchmove 469.9 400.9 0.664536 0.664536 0 specified 0
specified_specified_specified 1756184912444 360 215 touchmove 463.5 400.2 0.543625 0.543625 0 specified 0
specified_specified_specified 1756184912461 360 215 touchmove 451.6 400.0 0.563614 0.563614 0 specified 0
specified_specified_specified 1756184912478 360 215 touchmove 434.4 400.1 0.655299 0.655299 0 specified 0
specified_specified_specified 1756184912494 360 215 touchmove 415.3 400.3 0.510519 0.510519 0 specified 0
specified_specified_specified 1756184912511 360 215 touchmove 396.2 400.2 0.769766 0.769766 0 specified 0
specified_specified_specified 1756184912528 360 215 touchmove 377.1 400.3 0.774319 0.774319 0 specified 0
specified_specified_specified 1756184912545 360 215 touchmove 357.8 400.4 0.501203 0.501203 0 specified 0
specified_specified_specified 1756184912562 360 215 touchmove 338.4 400.5 0.578491 0.578491 0 specified 0
specified_specified_specified 1756184912579 360 215 touchmove 319.0 400.5 0.753254 0.753254 0 specified 0
specified_specified_specified 1756184912596 360 215 touchmove 299.5 400.6 0.553440 0.553440 0 specified 0
specified_specified_specified 1756184912613 360 215 touchmove 280.1 400.9 0.686307 0.686307 0 specified 0
specified_specified_specified 1756184912629 360 215 touchmove 260.9 401.1 0.725847 0.725847 0 specified 0
specified_specified_specified 1756184912646 360 215 touchmove 241.8 401.3 0.678370 0.678370 0 specified 0
specified_specified_specified 1756184912663 360 215 touchmove 222.7 401.3 0.581150 0.581150 0 specified 0
specified_specified_specified 1756184912680 360 215 touchmove 203.7 401.2 0.662250 0.662250 0 specified 0
specified_specified_specified 1756184912697 360 215 touchmove 184.7 401.2 0.751798 0.751798 0 specified 0
specified_specified_specified 1756184912714 360 215 touchmove 165.7 401.1 0.643961 0.643961 0 specified 0
specified_specified_specified 1756184912731 360 215 touchmove 146.5 400.9 0.656388 0.656388 0 specified 0
specified_specified_specified 1756184912748 360 215 touchmove 127.4 400.8 0.519212 0.519212 0 specified 0
specified_specified_specified 1756184912764 360 215 touchmove 108.1 400.6 0.670789 0.670789 0 specified 0
specified_specified_specified 1756184912781 360 215 touchmove 88.8 400.4 0.605859 0.605859 0 specified 0
specified_specified_specified 1756184912798 360 215 touchmove 69.5 400.4 0.536983 0.536983 0 specified 0
specified_specified_specified 1756184912815 360 215 touchmove 51.8 401.3 0.518992 0.518992 0 specified 0
specified_specified_specified 1756184912832 360 215 touchmove 38.2 404.5 0.673966 0.673966 0 specified 0
specified_specified_specified 1756184912849 360 215 touchmove 28.8 410.1 0.581044 0.581044 0 specified 0
specified_specified_specified 1756184912866 360 215 touchmove 23.6 418.1 0.662410 0.662410 0 specified 0
specified_specified_specified 1756184912883 360 215 touchmove 22.5 428.5 0.724736 0.724736 0 specified 0
specified_specified_specified 1756184912899 360 215 touchmove 25.6 441.3 0.596717 0.596717 0 specified 0
specified_specified_specified 1756184912916 360 215 touchmove 32.8 456.4 0.699176 0.699176 0 specified 0
specified_specified_specified 1756184912933 360 215 touchmove 42.5 473.0 0.580975 0.580975 0 specified 0
specified_specified_specified 1756184912950 360 215 touchmove 53.2 486.5 0.631979 0.631979 0 specified 0
specified_specified_specified 1756184912967 360 215 touchmove 65.2 496.6 0.584439 0.584439 0 specified 0
specified_specified_specified 1756184912984 360 215 touchmove 78.2 503.2 0.768536 0.768536 0 specified 0
specified_specified_specified 1756184913001 360 215 touchmove 92.2 506.2 0.708407 0.708407 0 specified 0
specified_specified_specified 1756184913018 360 215 touchmove 107.2 505.8 0.530044 0.530044 0 specified 0
specified_specified_specified 1756184913034 360 215 touchmove 123.5 501.9 0.666646 0.666646 0 specified 0
specified_specified_specified 1756184913051 360 215 touchmove 140.9 494.5 0.785527 0.785527 0 specified 0
specified_specified_specified 1756184913068 360 215 touchmove 158.5 486.8 0.526309 0.526309 0 specified 0
specified_specified_specified 1756184913085 360 215 touchmove 175.9 479.1 0.650786 0.650786 0 specified 0
specified_specified_specified 1756184913102 360 215 touchmove 193.4 471.4 0.795502 0.795502 0 specified 0
