sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brad_brad_brad 1756184914469 360 215 touchstart 214.4 525.9 0.562613 0.562613 0 brad 0
brad_brad_brad 1756184914486 360 215 touchmove 201.5 514.7 0.798882 0.798882 0 brad 0
brad_brad_brad 1756184914503 360 215 touchmove 190.4 502.1 0.657139 0.657139 0 brad 0
brad_brad_brad 1756184914521 360 215 touchmove 176.2 493.3 0.663623 0.663623 0 brad 0
brad_brad_brad 1756184914538 360 215 touchmove 163.4 482.4 0.795839 0.795839 0 brad 0
brad_brad_brad 1756184914556 360 215 touchmove 151.3 471.4 0.796034 0.796034 0 brad 0
brad_brad_brad 1756184914573 360 215 touchmove 138.7 460.7 0.782636 0.782636 0 brad 0
brad_brad_brad 1756184914591 360 215 touchmove 126.8 450.1 0.544350 0.544350 0 brad 0
brad_brad_brad 1756184914608 360 215 touchmove 114.7 439.0 0.729514 0.729514 0 brad 0
brad_brad_brad 1756184914626 360 215 touchmove 102.8 428.7 0.573458 0.573458 0 brad 0
brad_brad_brad 1756184914643 360 215 touchmove 91.4 420.1 0.684011 0.684011 0 brad 0
brad_brad_brad 1756184914661 360 215 touchmove 79.9 413.7 0.500222 0.500222 0 brad 0
brad_brad_brad 1756184914678 360 215 touchmove 67.8 410.5 0.509476 0.509476 0 brad 0
brad_brad_brad 1756184914696 360 215 touchmove 54.4 410.4 0.771166 0.771166 0 brad 0
brad_brad_brad 1756184914713 360 215 touchmove 39.8 412.2 0.649366 0.649366 0 brad 0
brad_brad_brad 1756184914731 360 215 touchmove 24.3 416.3 0.586646 0.586646 0 brad 0
brad_brad_brad 1756184914748 360 215 touchmove 8.3 421.7 0.574462 0.574462 0 brad 0
brad_brad_brad 1756184914766 360 215 touchmove -8.2 428.2 0.533178 0.533178 0 brad 0
brad_brad_brad 1756184914783 360 215 touchmove -25.4 435.2 0.717488 0.717488 0 brad 0
brad_brad_brad 1756184914801 360 215 touchmove -43.5 441.0 0.752477 0.752477 0 brad 0
brad_brad_brad 1756184914818 360 215 touchmove -60.4 445.4 0.742546 0.742546 0 brad 0
brad_brad_brad 1756184914836 360 215 touchmove -72.6 449.5 0.630511 0.630511 0 brad 0
brad_brad_brad 1756184914853 360 215 touchmove -80.1 453.3 0.742641 0.742641 0 brad 0
brad_brad_brad 1756184914871 360 215 touchmove -82.7 456.5 0.769448 0.769448 0 brad 0
brad_brad_brad 1756184914888 360 215 touchmove -80.7 458.9 0.583583 0.583583 0 brad 0
brad_brad_brad 1756184914906 360 215 touchmove -73.8 460.1 0.623775 0.623775 0 brad 0
brad_brad_brad 1756184914923 360 215 touchmove -61.8 461.0 0.729644 0.729644 0 brad 0
brad_brad_brad 1756184914941 360 215 touchmove -45.6 461.6 0.543338 0.543338 0 brad 0
brad_brad_brad 1756184914958 360 215 touchmove -29.2 462.4 0.698990 0.698990 0 brad 0
brad_brad_brad 1756184914976 360 215 touchmove -12.0 462.4 0.575069 0.575069 0 brad 0
brad_brad_brad 1756184914993 360 215 touchmove 3.1 462.3 0.780618 0.780618 0 brad 0
brad_brad_brad 1756184915011 360 215 touchmove 20.0 463.0 0.657205 0.657205 0 brad 0
brad_brad_brad 1756184915028 360 215 touchend 40.5 462.7 0.762016 0.762016 0 brad 0
