sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
product_product_product 1756184907260 360 215 touchstart 504.9 399.9 0.565119 0.565119 0 product 0
product_product_product 1756184907276 360 215 touchmove 488.0 400.5 0.596829 0.596829 0 product 0
product_product_product 1756184907293 360 215 touchmove 472.7 400.2 0.529162 0.529162 0 product 0
product_product_product 1756184907310 360 215 touchmove 454.3 400.0 0.589792 0.589792 0 product 0
product_product_product 1756184907327 360 215 touchmove 437.2 400.1 0.685425 0.685425 0 product 0
product_product_product 1756184907344 360 215 touchmove 419.6 400.1 0.564882 0.564882 0 product 0
product_product_product 1756184907361 360 215 touchmove 402.0 400.1 0.757177 0.757177 0 product 0
product_product_product 1756184907377 360 215 touchmove 384.4 400.1 0.719481 0.719481 0 product 0
product_product_product 1756184907394 360 215 touchmove 367.0 400.1 0.574825 0.574825 0 product 0
product_product_product 1756184907411 360 215 touchmove 349.5 399.9 0.787472 0.787472 0 product 0
product_product_product 1756184907428 360 215 touchmove 332.2 399.7 0.543738 0.543738 0 product 0
product_product_product 1756184907445 360 215 touchmove 314.8 399.6 0.661140 0.661140 0 product 0
product_product_product 1756184907462 360 215 touchmove 297.7 399.3 0.508471 0.508471 0 product 0
product_product_product 1756184907479 360 215 touchmove 280.6 399.4 0.725179 0.725179 0 product 0
product_product_product 1756184907495 360 215 touchmove 263.6 399.4 0.726671 0.726671 0 product 0
product_product_product 1756184907512 360 215 touchmove 246.6 399.9 0.701512 0.701512 0 product 0
product_product_product 1756184907529 360 215 touchmove 229.8 400.1 0.622694 0.622694 0 product 0
product_product_product 1756184907546 360 215 touchmove 212.8 400.1 0.677386 0.677386 0 product 0
product_product_product 1756184907563 360 215 touchmove 196.0 400.1 0.764147 0.764147 0 product 0
product_product_product 1756184907580 360 215 touchmove 179.5 400.1 0.656158 0.656158 0 product 0
product_product_product 1756184907597 360 215 touchmove 163.0 399.9 0.660313 0.660313 0 product 0
product_product_product 1756184907613 360 215 touchmove 146.1 399.9 0.539828 0.539828 0 product 0
product_product_product 1756184907630 360 215 touchmove 129.3 399.5 0.660056 0.660056 0 product 0
product_product_product 1756184907647 360 215 touchmove 115.7 399.2 0.637957 0.637957 0 product 0
product_product_product 1756184907664 360 215 touchmove 107.2 399.0 0.579909 0.579909 0 product 0
product_product_product 1756184907681 360 215 touchmove 103.1 398.7 0.703581 0.703581 0 product 0
product_product_product 1756184907698 360 215 touchmove 103.7 398.5 0.515016 0.515016 0 product 0
product_product_product 1756184907715 360 215 touchmove 109.1 398.4 0.792814 0.792814 0 product 0
product_product_product 1756184907731 360 215 touchmove 119.6 398.1 0.751118 0.751118 0 product 0
product_product_product 1756184907748 360 215 touchmove 135.1 397.9 0.592819 0.592819 0 product 0
product_product_product 1756184907765 360 215 touchmove 151.9 398.0 0.666795 0.666795 0 product 0
product_product_product 1756184907782 360 215 touchmove 168.8 398.2 0.770574 0.770574 0 product 0
product_product_product 1756184907799 360 215 touchmove 186.1 398.5 0.616720 0.616720 0 product 0
product_product_product 1756184907816 360 215 touchmove 203.4 398.7 0.581437 0.581437 0 product 0
product_product_product 1756184907832 360 215 touchmove 220.8 399.0 0.550031 0.550031 0 product 0
product_product_product 1756184907849 360 215 touchmove 238.1 399.3 0.557242 0.557242 0 product 0
product_product_product 1756184907866 360 215 touchmove 255.3 399.5 0.649173 0.649173 0 product 0
product_product_product 1756184907883 360 215 touchmove 272.6 399.6 0.779401 0.779401 0 product 0
product_product_product 1756184907900 360 215 touchmove 289.8 399.7 0.560301 0.560301 0 product 0
product_product_product 1756184907917 360 215 touchmove 306.7 399.9 0.532900 0.532900 0 product 0
product_product_product 1756184907934 360 215 touchmove 323.9 399.8 0.789853 0.789853 0 product 0
product_product_product 1756184907950 360 215 touchmove 341.0 399.7 0.783651 0.783651 0 product 0
product_product_product 1756184907967 360 215 touchmove 357.9 399.3 0.759188 0.759188 0 product 0
product_product_product 1756184907984 360 215 touchmove 374.8 399.4 0.628838 0.628838 0 product 0
product_product_product 1756184908001 360 215 touchmove 388.7 399.7 0.794036 0.794036 0 product 0
product_product_product 1756184908018 360 215 touchmove 397.7 400.4 0.745135 0.745135 0 product 0
product_product_product 1756184908035 360 215 touchmove 402.0 401.6 0.577518 0.577518 0 product 0
product_product_product 1756184908052 360 215 touchmove 401.3 403.1 0.580498 0.580498 0 product 0
product_product_product 1756184908068 360 215 touchmove 395.8 404.9 0.658065 0.658065 0 product 0
product_product_product 1756184908085 360 215 touchmove 385.7 407.5 0.591145 0.591145 0 product 0
product_product_product 1756184908102 360 215 touchmove 370.9 409.9 0.703647 0.703647 0 product 0
product_product_product 1756184908119 360 215 touchmove 354.2 412.4 0.735145 0.735145 0 product 0
product_product_product 1756184908136 360 215 touchmove 337.4 414.9 0.645896 0.645896 0 product 0
product_product_product 1756184908153 360 215 touchmove 320.7 417.6 0.571626 0.571626 0 product 0
product_product_product 1756184908170 360 215 touchmove 303.9 420.7 0.787417 0.787417 0 product 0
product_product_product 1756184908186 360 215 touchmove 287.0 423.6 0.754743 0.754743 0 product 0
product_product_product 1756184908203 360 215 touchmove 269.9 426.4 0.712426 0.712426 0 product 0
product_product_product 1756184908220 360 215 touchmove 252.8 429.3 0.610684 0.610684 0 product 0
product_product_product 1756184908237 360 215 touchmove 235.6 432.3 0.604666 0.604666 0 product 0
product_product_product 1756184908254 360 215 touchmove 218.5 435.3 0.607593 0.607593 0 product 0
product_product_product 1756184908271 360 215 touchmove 201.3 437.7 0.647224 0.647224 0 product 0
product_product_product 1756184908287 360 215 touchmove 184.2 440.0 0.537890 0.537890 0 product 0
product_product_product 1756184908304 360 215 touchmove 167.1 442.5 0.582429 0.582429 0 product 0
product_product_product 1756184908321 360 215 touchmove 150.1 444.8 0.779036 0.779036 0 product 0
product_product_product 1756184908338 360 215 touchmove 133.1 447.4 0.591467 0.591467 0 product 0
product_product_product 1756184908355 360 215 touchmove 116.1 449.9 0.676631 0.676631 0 product 0
product_product_product 1756184908372 360 215 touchmove 99.2 452.5 0.605846 0.605846 0 product 0
product_product_product 1756184908389 360 215 touchmove 83.4 455.0 0.603224 0.603224 0 product 0
product_product_product 1756184908405 360 215 touchmove 72.2 456.6 0.506575 0.506575 0 product 0
product_product_product 1756184908422 360 215 touchmove 65.8 456.9 0.744197 0.744197 0 product 0
product_product_product 1756184908439 360 215 touchmove 64.2 456.3 0.768280 0.768280 0 product 0
product_product_product 1756184908456 360 215 touchmove 67.4 454.9 0.715056 0.715056 0 product 0
product_product_product 1756184908473 360 215 touchmove 75.4 452.3 0.521146 0.521146 0 product 0
product_product_product 1756184908490 360 215 touchmove 88.2 448.6 0.605056 0.605056 0 product 0
product_product_product 1756184908507 360 215 touchmove 104.8 444.0 0.710614 0.710614 0 product 0
product_product_product 1756184908523 360 215 touchmove 121.7 439.6 0.577891 0.577891 0 product 0
product_product_product 1756184908540 360 215 touchmove 138.5 435.4 0.675080 0.675080 0 product 0
product_product_product 1756184908557 360 215 touchmove 155.4 431.4 0.564929 0.564929 0 product 0
product_product_product 1756184908574 360 215 touchmove 172.2 427.2 0.704572 0.704572 0 product 0
product_product_product 1756184908591 360 215 touchmove 189.0 423.4 0.715982 0.715982 0 product 0
product_product_product 1756184908608 360 215 touchmove 205.6 419.7 0.603152 0.603152 0 product 0
product_product_product 1756184908625 360 215 touchmove 222.0 416.0 0.726152 0.726152 0 product 0
product_product_product 1756184908641 360 215 touchmove 238.5 412.3 0.766976 0.766976 0 product 0
product_product_product 1756184908658 360 215 touchmove 250.5 410.3 0.748514 0.748514 0 product 0
product_product_product 1756184908675 360 215 touchmove 258.1 410.0 0.617059 0.617059 0 product 0
product_product_product 1756184908692 360 215 touchmove 261.4 411.2 0.509816 0.509816 0 product 0
product_product_product 1756184908709 360 215 touchmove 260.1 414.1 0.507897 0.507897 0 product 0
product_product_product 1756184908726 360 215 touchmove 254.3 418.9 0.652489 0.652489 0 product 0
product_product_product 1756184908742 360 215 touchmove 243.9 425.5 0.785636 0.785636 0 product 0
product_product_product 1756184908759 360 215 touchmove 228.6 434.0 0.758329 0.758329 0 product 0
product_product_product 1756184908776 360 215 touchmove 213.5 442.7 0.697443 0.697443 0 product 0
product_product_product 1756184908793 360 215 touchmove 198.3 451.2 0.679972 0.679972 0 product 0
product_product_product 1756184908810 360 215 touchmove 182.7 459.7 0.553361 0.553361 0 product 0
product_product_product 1756184908827 360 215 touchmove 167.7 468.5 0.682690 0.682690 0 product 0
product_product_product 1756184908844 360 215 touchmove 152.8 477.3 0.505074 0.505074 0 product 0
product_product_product 1756184908860 360 215 touchmove 138.3 486.1 0.775543 0.775543 0 product 0
product_product_product 1756184908877 360 215 touchmove 123.9 494.7 0.763055 0.763055 0 product 0
product_product_product 1756184908894 360 215 touchmove 110.9 501.7 0.649751 0.649751 0 product 0
product_product_product 1756184908911 360 215 touchmove 101.2 505.3 0.500923 0.500923 0 product 0
product_product_product 1756184908928 360 215 touchmove 95.1 505.8 0.736187 0.736187 0 product 0
product_product_product 1756184908945 360 215 touchmove 91.9 502.4 0.711083 0.711083 0 product 0
product_product_product 1756184908962 360 215 touchmove 91.8 495.9 0.790169 0.790169 0 product 0
product_product_product 1756184908978 360 215 touchmove 94.8 486.1 0.724234 0.724234 0 product 0
product_product_product 1756184908995 360 215 touchmove 101.2 473.1 0.784664 0.784664 0 product 0
product_product_product 1756184909012 360 215 touchmove 109.6 458.3 0.710716 0.710716 0 product 0
product_product_product 1756184909029 360 215 touchmove 118.1 443.5 0.564902 0.564902 0 product 0
product_product_product 1756184909046 360 215 touchmove 125.8 428.7 0.575646 0.575646 0 product 0
product_product_product 1756184909063 360 215 touchmove 135.0 414.9 0.672447 0.672447 0 product 0
product_product_product 1756184909080 360 215 touchend 144.3 399.5 0.739801 0.739801 0 product 0
