sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ncaa_ncaa_ncaa 1756184920911 360 215 touchstart 283.1 523.5 0.635604 0.635604 0 ncaa 0
ncaa_ncaa_ncaa 1756184920928 360 215 touchmove 269.0 523.2 0.513209 0.513209 0 ncaa 0
ncaa_ncaa_ncaa 1756184920945 360 215 touchmove 259.8 523.8 0.544934 0.544934 0 ncaa 0
ncaa_ncaa_ncaa 1756184920963 360 215 touchmove 247.9 521.6 0.597527 0.597527 0 ncaa 0
ncaa_ncaa_ncaa 1756184920980 360 215 touchmove 235.7 521.5 0.600280 0.600280 0 ncaa 0
ncaa_ncaa_ncaa 1756184920998 360 215 touchmove 224.5 522.1 0.554394 0.554394 0 ncaa 0
ncaa_ncaa_ncaa 1756184921015 360 215 touchmove 212.0 522.8 0.788442 0.788442 0 ncaa 0
ncaa_ncaa_ncaa 1756184921033 360 215 touchmove 199.6 523.9 0.616512 0.616512 0 ncaa 0
ncaa_ncaa_ncaa 1756184921050 360 215 touchmove 187.7 524.6 0.780866 0.780866 0 ncaa 0
ncaa_ncaa_ncaa 1756184921068 360 215 touchmove 174.6 525.5 0.561311 0.561311 0 ncaa 0
ncaa_ncaa_ncaa 1756184921085 360 215 touchmove 161.1 525.9 0.600108 0.600108 0 ncaa 0
ncaa_ncaa_ncaa 1756184921103 360 215 touchmove 148.3 526.6 0.674521 0.674521 0 ncaa 0
ncaa_ncaa_ncaa 1756184921120 360 215 touchmove 134.2 526.9 0.759287 0.759287 0 ncaa 0
ncaa_ncaa_ncaa 1756184921138 360 215 touchmove 121.2 526.2 0.569494 0.569494 0 ncaa 0
ncaa_ncaa_ncaa 1756184921155 360 215 touchmove 107.7 526.0 0.646748 0.646748 0 ncaa 0
ncaa_ncaa_ncaa 1756184921173 360 215 touchmove 94.5 525.1 0.767227 0.767227 0 ncaa 0
ncaa_ncaa_ncaa 1756184921190 360 215 touchmove 82.1 523.7 0.603167 0.603167 0 ncaa 0
ncaa_ncaa_ncaa 1756184921208 360 215 touchmove 69.9 522.2 0.719189 0.719189 0 ncaa 0
ncaa_ncaa_ncaa 1756184921225 360 215 touchmove 57.9 519.5 0.656113 0.656113 0 ncaa 0
ncaa_ncaa_ncaa 1756184921243 360 215 touchmove 46.8 516.0 0.625360 0.625360 0 ncaa 0
ncaa_ncaa_ncaa 1756184921260 360 215 touchmove 35.7 512.5 0.602785 0.602785 0 ncaa 0
ncaa_ncaa_ncaa 1756184921278 360 215 touchmove 24.8 507.8 0.687827 0.687827 0 ncaa 0
ncaa_ncaa_ncaa 1756184921295 360 215 touchmove 13.0 503.4 0.644363 0.644363 0 ncaa 0
ncaa_ncaa_ncaa 1756184921313 360 215 touchmove 0.9 498.9 0.677197 0.677197 0 ncaa 0
ncaa_ncaa_ncaa 1756184921330 360 215 touchmove -11.3 494.7 0.653990 0.653990 0 ncaa 0
ncaa_ncaa_ncaa 1756184921348 360 215 touchmove -22.8 490.1 0.526787 0.526787 0 ncaa 0
ncaa_ncaa_ncaa 1756184921365 360 215 touchmove -34.8 485.7 0.554671 0.554671 0 ncaa 0
ncaa_ncaa_ncaa 1756184921383 360 215 touchmove -47.3 481.8 0.660823 0.660823 0 ncaa 0
ncaa_ncaa_ncaa 1756184921400 360 215 touchmove -59.2 478.2 0.702731 0.702731 0 ncaa 0
ncaa_ncaa_ncaa 1756184921418 360 215 touchmove -70.5 474.1 0.610168 0.610168 0 ncaa 0
ncaa_ncaa_ncaa 1756184921435 360 215 touchmove -82.6 472.0 0.789563 0.789563 0 ncaa 0
ncaa_ncaa_ncaa 1756184921453 360 215 touchmove -93.3 467.6 0.764785 0.764785 0 ncaa 0
ncaa_ncaa_ncaa 1756184921470 360 215 touchend -104.5 460.3 0.751874 0.751874 0 ncaa 0
