sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offended_offended_offended 1756184918112 360 215 touchstart 432.1 401.5 0.606114 0.606114 0 offended 0
offended_offended_offended 1756184918128 360 215 touchmove 420.6 404.6 0.754555 0.754555 0 offended 0
offended_offended_offended 1756184918145 360 215 touchmove 408.5 407.3 0.743744 0.743744 0 offended 0
offended_offended_offended 1756184918162 360 215 touchmove 395.7 409.9 0.765261 0.765261 0 offended 0
offended_offended_offended 1756184918179 360 215 touchmove 383.5 412.3 0.509312 0.509312 0 offended 0
offended_offended_offended 1756184918196 360 215 touchmove 371.1 414.2 0.621069 0.621069 0 offended 0
offended_offended_offended 1756184918213 360 215 touchmove 358.8 416.2 0.714380 0.714380 0 offended 0
offended_offended_offended 1756184918229 360 215 touchmove 346.4 418.0 0.744250 0.744250 0 offended 0
offended_offended_offended 1756184918246 360 215 touchmove 334.2 420.0 0.622190 0.622190 0 offended 0
offended_offended_offended 1756184918263 360 215 touchmove 322.3 421.2 0.533350 0.533350 0 offended 0
offended_offended_offended 1756184918280 360 215 touchmove 310.3 422.8 0.760175 0.760175 0 offended 0
offended_offended_offended 1756184918297 360 215 touchmove 297.9 424.9 0.637523 0.637523 0 offended 0
offended_offended_offended 1756184918314 360 215 touchmove 285.7 427.4 0.683258 0.683258 0 offended 0
offended_offended_offended 1756184918330 360 215 touchmove 273.5 430.4 0.633641 0.633641 0 offended 0
offended_offended_offended 1756184918347 360 215 touchmove 261.5 433.3 0.727204 0.727204 0 offended 0
offended_offended_offended 1756184918364 360 215 touchmove 249.5 436.1 0.731092 0.731092 0 offended 0
offended_offended_offended 1756184918381 360 215 touchmove 237.2 438.9 0.640498 0.640498 0 offended 0
offended_offended_offended 1756184918398 360 215 touchmove 225.0 441.5 0.787227 0.787227 0 offended 0
offended_offended_offended 1756184918415 360 215 touchmove 213.1 444.0 0.785913 0.785913 0 offended 0
offended_offended_offended 1756184918432 360 215 touchmove 201.3 446.3 0.752881 0.752881 0 offended 0
offended_offended_offended 1756184918448 360 215 touchmove 189.5 447.9 0.742490 0.742490 0 offended 0
offended_offended_offended 1756184918465 360 215 touchmove 177.5 449.9 0.767018 0.767018 0 offended 0
offended_offended_offended 1756184918482 360 215 touchmove 165.5 452.6 0.612426 0.612426 0 offended 0
offended_offended_offended 1756184918499 360 215 touchmove 153.7 455.1 0.563468 0.563468 0 offended 0
offended_offended_offended 1756184918516 360 215 touchmove 142.1 457.2 0.664027 0.664027 0 offended 0
offended_offended_offended 1756184918533 360 215 touchmove 130.4 458.1 0.663197 0.663197 0 offended 0
offended_offended_offended 1756184918549 360 215 touchmove 118.7 457.9 0.728327 0.728327 0 offended 0
offended_offended_offended 1756184918566 360 215 touchmove 107.1 456.5 0.547368 0.547368 0 offended 0
offended_offended_offended 1756184918583 360 215 touchmove 95.9 453.5 0.705716 0.705716 0 offended 0
offended_offended_offended 1756184918600 360 215 touchmove 84.9 449.1 0.659537 0.659537 0 offended 0
offended_offended_offended 1756184918617 360 215 touchmove 73.8 443.8 0.682572 0.682572 0 offended 0
offended_offended_offended 1756184918634 360 215 touchmove 62.8 437.3 0.783615 0.783615 0 offended 0
offended_offended_offended 1756184918650 360 215 touchmove 52.5 430.9 0.781129 0.781129 0 offended 0
offended_offended_offended 1756184918667 360 215 touchmove 42.5 424.5 0.581162 0.581162 0 offended 0
offended_offended_offended 1756184918684 360 215 touchmove 32.3 418.6 0.596564 0.596564 0 offended 0
offended_offended_offended 1756184918701 360 215 touchmove 25.2 414.0 0.633858 0.633858 0 offended 0
offended_offended_offended 1756184918718 360 215 touchmove 20.9 411.0 0.577878 0.577878 0 offended 0
offended_offended_offended 1756184918735 360 215 touchmove 20.2 409.5 0.686480 0.686480 0 offended 0
offended_offended_offended 1756184918752 360 215 touchmove 22.7 410.2 0.775618 0.775618 0 offended 0
offended_offended_offended 1756184918768 360 215 touchmove 28.5 412.5 0.506262 0.506262 0 offended 0
offended_offended_offended 1756184918785 360 215 touchmove 36.5 416.5 0.561582 0.561582 0 offended 0
offended_offended_offended 1756184918802 360 215 touchmove 47.6 421.7 0.695814 0.695814 0 offended 0
offended_offended_offended 1756184918819 360 215 touchmove 59.1 426.9 0.649728 0.649728 0 offended 0
offended_offended_offended 1756184918836 360 215 touchmove 70.9 432.1 0.705203 0.705203 0 offended 0
offended_offended_offended 1756184918853 360 215 touchmove 82.4 437.3 0.795283 0.795283 0 offended 0
offended_offended_offended 1756184918869 360 215 touchmove 93.7 442.2 0.620815 0.620815 0 offended 0
offended_offended_offended 1756184918886 360 215 touchmove 104.4 447.0 0.713345 0.713345 0 offended 0
offended_offended_offended 1756184918903 360 215 touchmove 115.6 451.7 0.613521 0.613521 0 offended 0
offended_offended_offended 1756184918920 360 215 touchmove 127.1 456.3 0.785686 0.785686 0 offended 0
offended_offended_offended 1756184918937 360 215 touchmove 138.2 460.9 0.632772 0.632772 0 offended 0
offended_offended_offended 1756184918954 360 215 touchmove 149.2 465.5 0.786085 0.786085 0 offended 0
offended_offended_offended 1756184918970 360 215 touchmove 160.5 470.3 0.534038 0.534038 0 offended 0
offended_offended_offended 1756184918987 360 215 touchmove 171.9 475.5 0.690952 0.690952 0 offended 0
offended_offended_offended 1756184919004 360 215 touchmove 183.5 480.4 0.754833 0.754833 0 offended 0
offended_offended_offended 1756184919021 360 215 touchmove 195.3 485.2 0.628277 0.628277 0 offended 0
offended_offended_offended 1756184919038 360 215 touchmove 206.6 490.1 0.602612 0.602612 0 offended 0
offended_offended_offended 1756184919055 360 215 touchmove 217.8 495.0 0.557728 0.557728 0 offended 0
offended_offended_offended 1756184919072 360 215 touchmove 229.1 499.9 0.677461 0.677461 0 offended 0
offended_offended_offended 1756184919088 360 215 touchmove 240.1 504.6 0.555391 0.555391 0 offended 0
offended_offended_offended 1756184919105 360 215 touchmove 251.2 508.7 0.652561 0.652561 0 offended 0
offended_offended_offended 1756184919122 360 215 touchmove 260.0 511.9 0.695063 0.695063 0 offended 0
offended_offended_offended 1756184919139 360 215 touchmove 265.3 514.6 0.624824 0.624824 0 offended 0
offended_offended_offended 1756184919156 360 215 touchmove 268.0 516.1 0.564763 0.564763 0 offended 0
offended_offended_offended 1756184919173 360 215 touchmove 267.2 516.2 0.508863 0.508863 0 offended 0
offended_offended_offended 1756184919189 360 215 touchmove 263.1 515.7 0.789386 0.789386 0 offended 0
offended_offended_offended 1756184919206 360 215 touchmove 255.6 514.2 0.537127 0.537127 0 offended 0
offended_offended_offended 1756184919223 360 215 touchmove 244.7 511.8 0.651747 0.651747 0 offended 0
offended_offended_offended 1756184919240 360 215 touchmove 232.7 509.4 0.755524 0.755524 0 offended 0
offended_offended_offended 1756184919257 360 215 touchmove 220.4 506.8 0.695865 0.695865 0 offended 0
offended_offended_offended 1756184919274 360 215 touchmove 207.8 504.2 0.736756 0.736756 0 offended 0
offended_offended_offended 1756184919290 360 215 touchmove 195.7 501.8 0.736737 0.736737 0 offended 0
offended_offended_offended 1756184919307 360 215 touchmove 183.5 499.1 0.667278 0.667278 0 offended 0
offended_offended_offended 1756184919324 360 215 touchmove 171.0 496.4 0.729746 0.729746 0 offended 0
offended_offended_offended 1756184919341 360 215 touchmove 158.8 493.5 0.719542 0.719542 0 offended 0
offended_offended_offended 1756184919358 360 215 touchmove 146.6 490.5 0.525324 0.525324 0 offended 0
offended_offended_offended 1756184919375 360 215 touchmove 134.6 487.2 0.764719 0.764719 0 offended 0
offended_offended_offended 1756184919392 360 215 touchmove 122.6 484.3 0.750197 0.750197 0 offended 0
offended_offended_offended 1756184919408 360 215 touchmove 110.7 481.1 0.581091 0.581091 0 offended 0
offended_offended_offended 1756184919425 360 215 touchmove 98.8 477.6 0.745860 0.745860 0 offended 0
offended_offended_offended 1756184919442 360 215 touchmove 87.5 473.7 0.619504 0.619504 0 offended 0
offended_offended_offended 1756184919459 360 215 touchmove 75.6 470.0 0.574248 0.574248 0 offended 0
offended_offended_offended 1756184919476 360 215 touchmove 64.5 465.5 0.660923 0.660923 0 offended 0
offended_offended_offended 1756184919493 360 215 touchmove 53.7 460.2 0.579817 0.579817 0 offended 0
offended_offended_offended 1756184919509 360 215 touchmove 43.2 454.0 0.641567 0.641567 0 offended 0
offended_offended_offended 1756184919526 360 215 touchmove 33.9 447.2 0.745393 0.745393 0 offended 0
offended_offended_offended 1756184919543 360 215 touchmove 25.4 439.3 0.500767 0.500767 0 offended 0
offended_offended_offended 1756184919560 360 215 touchmove 17.7 430.7 0.603284 0.603284 0 offended 0
offended_offended_offended 1756184919577 360 215 touchmove 12.9 423.4 0.519062 0.519062 0 offended 0
offended_offended_offended 1756184919594 360 215 touchmove 9.9 418.7 0.794699 0.794699 0 offended 0
offended_offended_offended 1756184919610 360 215 touchmove 9.2 417.0 0.546557 0.546557 0 offended 0
offended_offended_offended 1756184919627 360 215 touchmove 10.7 418.0 0.787040 0.787040 0 offended 0
offended_offended_offended 1756184919644 360 215 touchmove 13.3 421.9 0.668618 0.668618 0 offended 0
offended_offended_offended 1756184919661 360 215 touchmove 17.3 429.5 0.632914 0.632914 0 offended 0
offended_offended_offended 1756184919678 360 215 touchmove 24.2 438.7 0.506858 0.506858 0 offended 0
offended_offended_offended 1756184919695 360 215 touchmove 28.3 450.7 0.542358 0.542358 0 offended 0
offended_offended_offended 1756184919712 360 215 touchend 33.7 464.5 0.764799 0.764799 0 offended 0
