sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abnormal_abnormal_abnormal 1756184919813 360 215 touchstart -107.1 462.1 0.756777 0.756777 0 abnormal 0
abnormal_abnormal_abnormal 1756184919829 360 215 touchmove -86.9 465.6 0.650378 0.650378 0 abnormal 0
abnormal_abnormal_abnormal 1756184919846 360 215 touchmove -66.8 469.4 0.503641 0.503641 0 abnormal 0
abnormal_abnormal_abnormal 1756184919863 360 215 touchmove -47.2 472.9 0.533492 0.533492 0 abnormal 0
abnormal_abnormal_abnormal 1756184919880 360 215 touchmove -27.5 476.7 0.598064 0.598064 0 abnormal 0
abnormal_abnormal_abnormal 1756184919897 360 215 touchmove -7.7 480.4 0.783045 0.783045 0 abnormal 0
abnormal_abnormal_abnormal 1756184919914 360 215 touchmove 12.0 484.2 0.781060 0.781060 0 abnormal 0
abnormal_abnormal_abnormal 1756184919930 360 215 touchmove 31.7 488.0 0.570428 0.570428 0 abnormal 0
abnormal_abnormal_abnormal 1756184919947 360 215 touchmove 51.6 491.8 0.504658 0.504658 0 abnormal 0
abnormal_abnormal_abnormal 1756184919964 360 215 touchmove 71.4 495.8 0.513564 0.513564 0 abnormal 0
abnormal_abnormal_abnormal 1756184919981 360 215 touchmove 91.2 499.7 0.679461 0.679461 0 abnormal 0
abnormal_abnormal_abnormal 1756184919998 360 215 touchmove 111.1 503.5 0.518815 0.518815 0 abnormal 0
abnormal_abnormal_abnormal 1756184920015 360 215 touchmove 130.9 507.4 0.733063 0.733063 0 abnormal 0
abnormal_abnormal_abnormal 1756184920031 360 215 touchmove 151.0 511.4 0.750565 0.750565 0 abnormal 0
abnormal_abnormal_abnormal 1756184920048 360 215 touchmove 171.1 514.8 0.779000 0.779000 0 abnormal 0
abnormal_abnormal_abnormal 1756184920065 360 215 touchmove 191.2 517.8 0.558619 0.558619 0 abnormal 0
abnormal_abnormal_abnormal 1756184920082 360 215 touchmove 211.3 520.2 0.561416 0.561416 0 abnormal 0
abnormal_abnormal_abnormal 1756184920099 360 215 touchmove 231.4 521.7 0.797310 0.797310 0 abnormal 0
abnormal_abnormal_abnormal 1756184920116 360 215 touchmove 250.9 520.7 0.795149 0.795149 0 abnormal 0
abnormal_abnormal_abnormal 1756184920133 360 215 touchmove 269.7 517.1 0.545570 0.545570 0 abnormal 0
abnormal_abnormal_abnormal 1756184920149 360 215 touchmove 287.7 511.1 0.794154 0.794154 0 abnormal 0
abnormal_abnormal_abnormal 1756184920166 360 215 touchmove 304.9 503.2 0.538270 0.538270 0 abnormal 0
abnormal_abnormal_abnormal 1756184920183 360 215 touchmove 321.5 493.5 0.705358 0.705358 0 abnormal 0
abnormal_abnormal_abnormal 1756184920200 360 215 touchmove 337.4 481.7 0.679509 0.679509 0 abnormal 0
abnormal_abnormal_abnormal 1756184920217 360 215 touchmove 352.9 468.4 0.728349 0.728349 0 abnormal 0
abnormal_abnormal_abnormal 1756184920234 360 215 touchmove 368.2 455.1 0.782784 0.782784 0 abnormal 0
abnormal_abnormal_abnormal 1756184920250 360 215 touchmove 383.6 441.9 0.551478 0.551478 0 abnormal 0
abnormal_abnormal_abnormal 1756184920267 360 215 touchmove 394.8 430.3 0.685964 0.685964 0 abnormal 0
abnormal_abnormal_abnormal 1756184920284 360 215 touchmove 400.8 420.5 0.716675 0.716675 0 abnormal 0
abnormal_abnormal_abnormal 1756184920301 360 215 touchmove 401.7 412.6 0.572524 0.572524 0 abnormal 0
abnormal_abnormal_abnormal 1756184920318 360 215 touchmove 397.5 406.7 0.587556 0.587556 0 abnormal 0
abnormal_abnormal_abnormal 1756184920335 360 215 touchmove 388.1 402.9 0.567859 0.567859 0 abnormal 0
abnormal_abnormal_abnormal 1756184920351 360 215 touchmove 373.8 400.9 0.554230 0.554230 0 abnormal 0
abnormal_abnormal_abnormal 1756184920368 360 215 touchmove 354.4 400.9 0.669247 0.669247 0 abnormal 0
abnormal_abnormal_abnormal 1756184920385 360 215 touchmove 334.1 401.1 0.673354 0.673354 0 abnormal 0
abnormal_abnormal_abnormal 1756184920402 360 215 touchmove 313.9 401.2 0.729926 0.729926 0 abnormal 0
