sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retirement_retirement_retirement 1756184909858 360 215 touchstart 75.5 404.0 0.562404 0.562404 0 retirement 0
retirement_retirement_retirement 1756184909874 360 215 touchmove 53.0 406.4 0.656339 0.656339 0 retirement 0
retirement_retirement_retirement 1756184909891 360 215 touchmove 30.2 407.6 0.708786 0.708786 0 retirement 0
retirement_retirement_retirement 1756184909908 360 215 touchmove 47.1 403.9 0.548440 0.548440 0 retirement 0
retirement_retirement_retirement 1756184909925 360 215 touchmove 50.5 403.7 0.653841 0.653841 0 retirement 0
retirement_retirement_retirement 1756184909942 360 215 touchmove 60.6 403.2 0.531283 0.531283 0 retirement 0
retirement_retirement_retirement 1756184909959 360 215 touchmove 77.6 402.6 0.682464 0.682464 0 retirement 0
retirement_retirement_retirement 1756184909976 360 215 touchmove 101.6 401.9 0.618882 0.618882 0 retirement 0
retirement_retirement_retirement 1756184909992 360 215 touchmove 125.7 401.8 0.662021 0.662021 0 retirement 0
retirement_retirement_retirement 1756184910009 360 215 touchmove 150.2 401.8 0.733572 0.733572 0 retirement 0
retirement_retirement_retirement 1756184910026 360 215 touchmove 175.0 402.0 0.791519 0.791519 0 retirement 0
retirement_retirement_retirement 1756184910043 360 215 touchmove 200.2 402.0 0.683792 0.683792 0 retirement 0
retirement_retirement_retirement 1756184910060 360 215 touchmove 225.8 401.4 0.719479 0.719479 0 retirement 0
retirement_retirement_retirement 1756184910077 360 215 touchmove 250.6 400.5 0.790593 0.790593 0 retirement 0
retirement_retirement_retirement 1756184910094 360 215 touchmove 275.1 399.9 0.628137 0.628137 0 retirement 0
retirement_retirement_retirement 1756184910111 360 215 touchmove 295.9 399.5 0.586149 0.586149 0 retirement 0
retirement_retirement_retirement 1756184910127 360 215 touchmove 309.7 399.3 0.602311 0.602311 0 retirement 0
retirement_retirement_retirement 1756184910144 360 215 touchmove 316.1 398.8 0.536506 0.536506 0 retirement 0
retirement_retirement_retirement 1756184910161 360 215 touchmove 315.3 398.3 0.683678 0.683678 0 retirement 0
retirement_retirement_retirement 1756184910178 360 215 touchmove 306.7 397.8 0.794641 0.794641 0 retirement 0
retirement_retirement_retirement 1756184910195 360 215 touchmove 292.0 398.2 0.785599 0.785599 0 retirement 0
retirement_retirement_retirement 1756184910212 360 215 touchmove 270.6 398.8 0.748868 0.748868 0 retirement 0
retirement_retirement_retirement 1756184910229 360 215 touchmove 245.4 399.5 0.590252 0.590252 0 retirement 0
retirement_retirement_retirement 1756184910245 360 215 touchmove 220.0 399.7 0.644404 0.644404 0 retirement 0
retirement_retirement_retirement 1756184910262 360 215 touchmove 195.7 400.6 0.528885 0.528885 0 retirement 0
retirement_retirement_retirement 1756184910279 360 215 touchmove 171.4 401.4 0.504398 0.504398 0 retirement 0
retirement_retirement_retirement 1756184910296 360 215 touchmove 147.5 402.8 0.725326 0.725326 0 retirement 0
retirement_retirement_retirement 1756184910313 360 215 touchmove 123.1 403.3 0.652654 0.652654 0 retirement 0
retirement_retirement_retirement 1756184910330 360 215 touchmove 98.3 403.5 0.735723 0.735723 0 retirement 0
retirement_retirement_retirement 1756184910347 360 215 touchmove 74.2 403.4 0.656770 0.656770 0 retirement 0
retirement_retirement_retirement 1756184910364 360 215 touchmove 57.0 404.6 0.505811 0.505811 0 retirement 0
retirement_retirement_retirement 1756184910380 360 215 touchmove 45.5 406.0 0.526648 0.526648 0 retirement 0
retirement_retirement_retirement 1756184910397 360 215 touchmove 41.1 408.3 0.669977 0.669977 0 retirement 0
retirement_retirement_retirement 1756184910414 360 215 touchmove 43.4 412.1 0.607035 0.607035 0 retirement 0
retirement_retirement_retirement 1756184910431 360 215 touchmove 53.3 416.7 0.756306 0.756306 0 retirement 0
retirement_retirement_retirement 1756184910448 360 215 touchmove 70.1 422.5 0.575634 0.575634 0 retirement 0
retirement_retirement_retirement 1756184910465 360 215 touchmove 93.3 430.1 0.768194 0.768194 0 retirement 0
retirement_retirement_retirement 1756184910482 360 215 touchmove 116.7 438.0 0.576417 0.576417 0 retirement 0
retirement_retirement_retirement 1756184910498 360 215 touchmove 140.3 446.6 0.704935 0.704935 0 retirement 0
retirement_retirement_retirement 1756184910515 360 215 touchmove 164.0 455.3 0.612322 0.612322 0 retirement 0
retirement_retirement_retirement 1756184910532 360 215 touchmove 187.9 463.7 0.552832 0.552832 0 retirement 0
retirement_retirement_retirement 1756184910549 360 215 touchmove 211.0 472.6 0.720183 0.720183 0 retirement 0
retirement_retirement_retirement 1756184910566 360 215 touchmove 234.4 481.7 0.535961 0.535961 0 retirement 0
retirement_retirement_retirement 1756184910583 360 215 touchmove 257.4 490.7 0.536310 0.536310 0 retirement 0
retirement_retirement_retirement 1756184910600 360 215 touchmove 280.9 499.4 0.734177 0.734177 0 retirement 0
retirement_retirement_retirement 1756184910617 360 215 touchmove 299.6 506.2 0.604316 0.604316 0 retirement 0
retirement_retirement_retirement 1756184910633 360 215 touchmove 311.4 510.7 0.578287 0.578287 0 retirement 0
retirement_retirement_retirement 1756184910650 360 215 touchmove 316.6 512.5 0.538614 0.538614 0 retirement 0
retirement_retirement_retirement 1756184910667 360 215 touchmove 315.8 512.1 0.711643 0.711643 0 retirement 0
retirement_retirement_retirement 1756184910684 360 215 touchmove 308.4 509.1 0.626590 0.626590 0 retirement 0
retirement_retirement_retirement 1756184910701 360 215 touchmove 294.4 503.7 0.561991 0.561991 0 retirement 0
retirement_retirement_retirement 1756184910718 360 215 touchmove 272.9 496.1 0.719960 0.719960 0 retirement 0
retirement_retirement_retirement 1756184910735 360 215 touchmove 249.8 487.4 0.766825 0.766825 0 retirement 0
retirement_retirement_retirement 1756184910751 360 215 touchmove 226.4 478.7 0.626006 0.626006 0 retirement 0
retirement_retirement_retirement 1756184910768 360 215 touchmove 203.5 469.9 0.639233 0.639233 0 retirement 0
retirement_retirement_retirement 1756184910785 360 215 touchmove 180.9 461.3 0.746718 0.746718 0 retirement 0
retirement_retirement_retirement 1756184910802 360 215 touchmove 157.5 452.9 0.706123 0.706123 0 retirement 0
retirement_retirement_retirement 1756184910819 360 215 touchmove 134.3 444.4 0.762779 0.762779 0 retirement 0
retirement_retirement_retirement 1756184910836 360 215 touchmove 111.2 435.9 0.682540 0.682540 0 retirement 0
retirement_retirement_retirement 1756184910853 360 215 touchmove 87.9 428.4 0.744654 0.744654 0 retirement 0
retirement_retirement_retirement 1756184910870 360 215 touchmove 67.2 421.7 0.735423 0.735423 0 retirement 0
retirement_retirement_retirement 1756184910886 360 215 touchmove 51.9 417.4 0.662991 0.662991 0 retirement 0
retirement_retirement_retirement 1756184910903 360 215 touchmove 43.0 415.2 0.585448 0.585448 0 retirement 0
retirement_retirement_retirement 1756184910920 360 215 touchmove 41.7 414.8 0.743695 0.743695 0 retirement 0
retirement_retirement_retirement 1756184910937 360 215 touchmove 46.8 417.5 0.584244 0.584244 0 retirement 0
retirement_retirement_retirement 1756184910954 360 215 touchmove 58.2 423.1 0.618562 0.618562 0 retirement 0
retirement_retirement_retirement 1756184910971 360 215 touchmove 76.0 430.5 0.550701 0.550701 0 retirement 0
retirement_retirement_retirement 1756184910988 360 215 touchmove 98.4 440.0 0.586406 0.586406 0 retirement 0
retirement_retirement_retirement 1756184911004 360 215 touchmove 121.4 449.7 0.520989 0.520989 0 retirement 0
retirement_retirement_retirement 1756184911021 360 215 touchmove 143.7 459.6 0.642017 0.642017 0 retirement 0
retirement_retirement_retirement 1756184911038 360 215 touchmove 165.8 470.2 0.502185 0.502185 0 retirement 0
retirement_retirement_retirement 1756184911055 360 215 touchmove 188.6 480.2 0.776232 0.776232 0 retirement 0
retirement_retirement_retirement 1756184911072 360 215 touchmove 212.0 490.6 0.727906 0.727906 0 retirement 0
