sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feminism_feminism_feminism 1756184920624 360 215 touchstart 105.6 461.9 0.586480 0.586480 0 feminism 0
feminism_feminism_feminism 1756184920640 360 215 touchmove 89.0 453.1 0.610249 0.610249 0 feminism 0
feminism_feminism_feminism 1756184920657 360 215 touchmove 73.6 442.0 0.561806 0.561806 0 feminism 0
feminism_feminism_feminism 1756184920674 360 215 touchmove 59.1 434.5 0.769022 0.769022 0 feminism 0
feminism_feminism_feminism 1756184920691 360 215 touchmove 44.2 425.5 0.759397 0.759397 0 feminism 0
feminism_feminism_feminism 1756184920708 360 215 touchmove 34.0 418.6 0.569390 0.569390 0 feminism 0
feminism_feminism_feminism 1756184920725 360 215 touchmove 28.4 414.3 0.632633 0.632633 0 feminism 0
feminism_feminism_feminism 1756184920741 360 215 touchmove 27.4 412.2 0.777839 0.777839 0 feminism 0
feminism_feminism_feminism 1756184920758 360 215 touchmove 30.6 411.9 0.654869 0.654869 0 feminism 0
feminism_feminism_feminism 1756184920775 360 215 touchmove 38.8 413.6 0.616134 0.616134 0 feminism 0
feminism_feminism_feminism 1756184920792 360 215 touchmove 51.3 417.7 0.718590 0.718590 0 feminism 0
feminism_feminism_feminism 1756184920809 360 215 touchmove 67.9 424.2 0.776623 0.776623 0 feminism 0
feminism_feminism_feminism 1756184920826 360 215 touchmove 84.4 430.8 0.658384 0.658384 0 feminism 0
feminism_feminism_feminism 1756184920842 360 215 touchmove 101.3 436.6 0.670416 0.670416 0 feminism 0
feminism_feminism_feminism 1756184920859 360 215 touchmove 118.1 442.7 0.751549 0.751549 0 feminism 0
feminism_feminism_feminism 1756184920876 360 215 touchmove 135.2 449.1 0.506049 0.506049 0 feminism 0
feminism_feminism_feminism 1756184920893 360 215 touchmove 152.5 455.4 0.688789 0.688789 0 feminism 0
feminism_feminism_feminism 1756184920910 360 215 touchmove 170.2 461.5 0.579874 0.579874 0 feminism 0
feminism_feminism_feminism 1756184920927 360 215 touchmove 187.8 467.5 0.694734 0.694734 0 feminism 0
feminism_feminism_feminism 1756184920944 360 215 touchmove 205.3 473.3 0.627421 0.627421 0 feminism 0
feminism_feminism_feminism 1756184920960 360 215 touchmove 222.8 479.8 0.748069 0.748069 0 feminism 0
feminism_feminism_feminism 1756184920977 360 215 touchmove 240.5 486.2 0.636692 0.636692 0 feminism 0
feminism_feminism_feminism 1756184920994 360 215 touchmove 258.2 492.3 0.798458 0.798458 0 feminism 0
feminism_feminism_feminism 1756184921011 360 215 touchmove 275.8 498.2 0.720831 0.720831 0 feminism 0
feminism_feminism_feminism 1756184921028 360 215 touchmove 293.1 504.4 0.755118 0.755118 0 feminism 0
feminism_feminism_feminism 1756184921045 360 215 touchmove 310.1 510.0 0.792779 0.792779 0 feminism 0
feminism_feminism_feminism 1756184921061 360 215 touchmove 324.9 511.9 0.746038 0.746038 0 feminism 0
feminism_feminism_feminism 1756184921078 360 215 touchmove 337.0 510.3 0.612366 0.612366 0 feminism 0
feminism_feminism_feminism 1756184921095 360 215 touchmove 346.6 504.9 0.559346 0.559346 0 feminism 0
feminism_feminism_feminism 1756184921112 360 215 touchmove 353.7 496.0 0.642120 0.642120 0 feminism 0
feminism_feminism_feminism 1756184921129 360 215 touchmove 358.0 483.9 0.771658 0.771658 0 feminism 0
feminism_feminism_feminism 1756184921146 360 215 touchmove 359.8 468.8 0.775637 0.775637 0 feminism 0
feminism_feminism_feminism 1756184921162 360 215 touchmove 359.3 451.5 0.795356 0.795356 0 feminism 0
feminism_feminism_feminism 1756184921179 360 215 touchmove 357.6 439.5 0.661101 0.661101 0 feminism 0
feminism_feminism_feminism 1756184921196 360 215 touchmove 354.7 432.2 0.756165 0.756165 0 feminism 0
feminism_feminism_feminism 1756184921213 360 215 touchmove 350.4 429.8 0.557945 0.557945 0 feminism 0
feminism_feminism_feminism 1756184921230 360 215 touchmove 345.0 432.3 0.565185 0.565185 0 feminism 0
feminism_feminism_feminism 1756184921247 360 215 touchmove 338.4 439.5 0.619744 0.619744 0 feminism 0
feminism_feminism_feminism 1756184921264 360 215 touchmove 330.8 450.9 0.667851 0.667851 0 feminism 0
feminism_feminism_feminism 1756184921280 360 215 touchmove 321.7 466.2 0.665222 0.665222 0 feminism 0
feminism_feminism_feminism 1756184921297 360 215 touchmove 313.6 479.9 0.659345 0.659345 0 feminism 0
feminism_feminism_feminism 1756184921314 360 215 touchmove 307.8 489.5 0.655138 0.655138 0 feminism 0
feminism_feminism_feminism 1756184921331 360 215 touchmove 304.6 494.5 0.572849 0.572849 0 feminism 0
feminism_feminism_feminism 1756184921348 360 215 touchmove 303.7 495.3 0.699137 0.699137 0 feminism 0
feminism_feminism_feminism 1756184921365 360 215 touchmove 305.4 492.5 0.686177 0.686177 0 feminism 0
feminism_feminism_feminism 1756184921381 360 215 touchmove 309.9 484.9 0.659805 0.659805 0 feminism 0
feminism_feminism_feminism 1756184921398 360 215 touchmove 317.2 473.1 0.562028 0.562028 0 feminism 0
feminism_feminism_feminism 1756184921415 360 215 touchmove 326.3 457.9 0.679658 0.679658 0 feminism 0
feminism_feminism_feminism 1756184921432 360 215 touchmove 334.2 443.8 0.742343 0.742343 0 feminism 0
feminism_feminism_feminism 1756184921449 360 215 touchmove 338.3 432.5 0.538016 0.538016 0 feminism 0
feminism_feminism_feminism 1756184921466 360 215 touchmove 338.5 423.5 0.730890 0.730890 0 feminism 0
feminism_feminism_feminism 1756184921482 360 215 touchmove 335.3 416.3 0.729783 0.729783 0 feminism 0
feminism_feminism_feminism 1756184921499 360 215 touchmove 328.0 412.0 0.792507 0.792507 0 feminism 0
feminism_feminism_feminism 1756184921516 360 215 touchmove 317.0 410.1 0.639697 0.639697 0 feminism 0
feminism_feminism_feminism 1756184921533 360 215 touchmove 302.0 411.0 0.504988 0.504988 0 feminism 0
feminism_feminism_feminism 1756184921550 360 215 touchmove 284.3 413.3 0.775760 0.775760 0 feminism 0
feminism_feminism_feminism 1756184921567 360 215 touchmove 266.4 415.5 0.783034 0.783034 0 feminism 0
feminism_feminism_feminism 1756184921584 360 215 touchmove 248.5 418.0 0.501218 0.501218 0 feminism 0
feminism_feminism_feminism 1756184921600 360 215 touchmove 230.4 420.6 0.509578 0.509578 0 feminism 0
feminism_feminism_feminism 1756184921617 360 215 touchmove 212.4 422.8 0.656862 0.656862 0 feminism 0
feminism_feminism_feminism 1756184921634 360 215 touchmove 194.6 425.5 0.618928 0.618928 0 feminism 0
feminism_feminism_feminism 1756184921651 360 215 touchmove 176.5 428.0 0.510109 0.510109 0 feminism 0
feminism_feminism_feminism 1756184921668 360 215 touchmove 158.4 430.7 0.733442 0.733442 0 feminism 0
feminism_feminism_feminism 1756184921685 360 215 touchmove 140.3 433.3 0.660901 0.660901 0 feminism 0
feminism_feminism_feminism 1756184921701 360 215 touchmove 122.4 436.0 0.524502 0.524502 0 feminism 0
feminism_feminism_feminism 1756184921718 360 215 touchmove 104.5 438.9 0.634053 0.634053 0 feminism 0
feminism_feminism_feminism 1756184921735 360 215 touchmove 86.6 442.0 0.571062 0.571062 0 feminism 0
feminism_feminism_feminism 1756184921752 360 215 touchmove 68.5 445.0 0.737079 0.737079 0 feminism 0
feminism_feminism_feminism 1756184921769 360 215 touchmove 50.6 447.7 0.695919 0.695919 0 feminism 0
feminism_feminism_feminism 1756184921786 360 215 touchmove 32.8 450.7 0.769382 0.769382 0 feminism 0
feminism_feminism_feminism 1756184921802 360 215 touchmove 16.0 453.8 0.773454 0.773454 0 feminism 0
feminism_feminism_feminism 1756184921819 360 215 touchmove 4.0 456.9 0.768914 0.768914 0 feminism 0
feminism_feminism_feminism 1756184921836 360 215 touchmove -3.1 460.3 0.556865 0.556865 0 feminism 0
feminism_feminism_feminism 1756184921853 360 215 touchmove -5.3 463.5 0.501270 0.501270 0 feminism 0
feminism_feminism_feminism 1756184921870 360 215 touchmove -2.7 466.1 0.638622 0.638622 0 feminism 0
feminism_feminism_feminism 1756184921887 360 215 touchmove 5.3 469.0 0.657363 0.657363 0 feminism 0
feminism_feminism_feminism 1756184921904 360 215 touchmove 18.1 471.8 0.775473 0.775473 0 feminism 0
feminism_feminism_feminism 1756184921920 360 215 touchmove 35.4 474.6 0.627969 0.627969 0 feminism 0
feminism_feminism_feminism 1756184921937 360 215 touchmove 53.0 477.2 0.628386 0.628386 0 feminism 0
feminism_feminism_feminism 1756184921954 360 215 touchmove 70.7 479.0 0.797593 0.797593 0 feminism 0
feminism_feminism_feminism 1756184921971 360 215 touchmove 88.2 481.1 0.570018 0.570018 0 feminism 0
feminism_feminism_feminism 1756184921988 360 215 touchmove 106.5 483.8 0.560398 0.560398 0 feminism 0
feminism_feminism_feminism 1756184922005 360 215 touchmove 124.2 486.4 0.645221 0.645221 0 feminism 0
feminism_feminism_feminism 1756184922021 360 215 touchmove 142.5 488.7 0.694886 0.694886 0 feminism 0
feminism_feminism_feminism 1756184922038 360 215 touchmove 160.8 491.3 0.603263 0.603263 0 feminism 0
feminism_feminism_feminism 1756184922055 360 215 touchmove 178.9 493.8 0.546650 0.546650 0 feminism 0
feminism_feminism_feminism 1756184922072 360 215 touchmove 197.1 496.8 0.682681 0.682681 0 feminism 0
feminism_feminism_feminism 1756184922089 360 215 touchmove 215.6 499.7 0.785242 0.785242 0 feminism 0
