sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
melting_melting_melting 1756184920666 360 215 touchstart 359.6 525.0 0.571760 0.571760 0 melting 0
melting_melting_melting 1756184920682 360 215 touchmove 343.3 519.6 0.676278 0.676278 0 melting 0
melting_melting_melting 1756184920699 360 215 touchmove 327.3 514.4 0.568890 0.568890 0 melting 0
melting_melting_melting 1756184920716 360 215 touchmove 311.9 509.3 0.681977 0.681977 0 melting 0
melting_melting_melting 1756184920733 360 215 touchmove 296.0 504.0 0.569571 0.569571 0 melting 0
melting_melting_melting 1756184920750 360 215 touchmove 280.3 498.5 0.715799 0.715799 0 melting 0
melting_melting_melting 1756184920767 360 215 touchmove 264.5 493.1 0.665350 0.665350 0 melting 0
melting_melting_melting 1756184920784 360 215 touchmove 248.6 487.6 0.752105 0.752105 0 melting 0
melting_melting_melting 1756184920801 360 215 touchmove 232.7 482.0 0.659505 0.659505 0 melting 0
melting_melting_melting 1756184920818 360 215 touchmove 216.8 476.3 0.605453 0.605453 0 melting 0
melting_melting_melting 1756184920835 360 215 touchmove 200.9 470.6 0.504028 0.504028 0 melting 0
melting_melting_melting 1756184920852 360 215 touchmove 185.1 465.1 0.776059 0.776059 0 melting 0
melting_melting_melting 1756184920869 360 215 touchmove 169.2 459.7 0.756682 0.756682 0 melting 0
melting_melting_melting 1756184920886 360 215 touchmove 153.4 454.1 0.582443 0.582443 0 melting 0
melting_melting_melting 1756184920903 360 215 touchmove 137.6 448.5 0.510412 0.510412 0 melting 0
melting_melting_melting 1756184920920 360 215 touchmove 121.7 442.8 0.588249 0.588249 0 melting 0
melting_melting_melting 1756184920937 360 215 touchmove 105.8 437.2 0.507305 0.507305 0 melting 0
melting_melting_melting 1756184920954 360 215 touchmove 89.9 431.6 0.705458 0.705458 0 melting 0
melting_melting_melting 1756184920971 360 215 touchmove 73.9 425.8 0.667460 0.667460 0 melting 0
melting_melting_melting 1756184920988 360 215 touchmove 57.8 419.9 0.707418 0.707418 0 melting 0
melting_melting_melting 1756184921005 360 215 touchmove 43.5 414.6 0.656752 0.656752 0 melting 0
melting_melting_melting 1756184921022 360 215 touchmove 33.9 410.6 0.520729 0.520729 0 melting 0
melting_melting_melting 1756184921039 360 215 touchmove 28.9 407.8 0.703049 0.703049 0 melting 0
melting_melting_melting 1756184921056 360 215 touchmove 28.8 406.0 0.532340 0.532340 0 melting 0
melting_melting_melting 1756184921073 360 215 touchmove 33.3 405.3 0.539774 0.539774 0 melting 0
melting_melting_melting 1756184921090 360 215 touchmove 42.3 405.7 0.679109 0.679109 0 melting 0
melting_melting_melting 1756184921107 360 215 touchmove 56.2 407.1 0.598399 0.598399 0 melting 0
melting_melting_melting 1756184921124 360 215 touchmove 73.0 409.4 0.792500 0.792500 0 melting 0
melting_melting_melting 1756184921141 360 215 touchmove 89.7 411.5 0.798578 0.798578 0 melting 0
melting_melting_melting 1756184921158 360 215 touchmove 106.3 413.7 0.563149 0.563149 0 melting 0
melting_melting_melting 1756184921175 360 215 touchmove 122.9 416.0 0.532844 0.532844 0 melting 0
melting_melting_melting 1756184921192 360 215 touchmove 139.7 418.3 0.609105 0.609105 0 melting 0
melting_melting_melting 1756184921209 360 215 touchmove 156.6 420.6 0.630395 0.630395 0 melting 0
melting_melting_melting 1756184921226 360 215 touchmove 173.4 422.9 0.709511 0.709511 0 melting 0
melting_melting_melting 1756184921242 360 215 touchmove 190.1 425.1 0.683262 0.683262 0 melting 0
melting_melting_melting 1756184921259 360 215 touchmove 206.8 427.2 0.654683 0.654683 0 melting 0
melting_melting_melting 1756184921276 360 215 touchmove 223.6 429.3 0.503180 0.503180 0 melting 0
melting_melting_melting 1756184921293 360 215 touchmove 240.4 431.4 0.788183 0.788183 0 melting 0
melting_melting_melting 1756184921310 360 215 touchmove 257.1 433.4 0.775884 0.775884 0 melting 0
melting_melting_melting 1756184921327 360 215 touchmove 273.8 435.6 0.658504 0.658504 0 melting 0
melting_melting_melting 1756184921344 360 215 touchmove 290.5 437.9 0.734670 0.734670 0 melting 0
melting_melting_melting 1756184921361 360 215 touchmove 307.2 440.3 0.657985 0.657985 0 melting 0
melting_melting_melting 1756184921378 360 215 touchmove 323.9 442.6 0.539076 0.539076 0 melting 0
melting_melting_melting 1756184921395 360 215 touchmove 340.6 444.8 0.565650 0.565650 0 melting 0
melting_melting_melting 1756184921412 360 215 touchmove 357.4 447.1 0.620105 0.620105 0 melting 0
melting_melting_melting 1756184921429 360 215 touchmove 374.1 449.3 0.767006 0.767006 0 melting 0
melting_melting_melting 1756184921446 360 215 touchmove 390.8 451.6 0.557516 0.557516 0 melting 0
melting_melting_melting 1756184921463 360 215 touchmove 407.4 453.8 0.525458 0.525458 0 melting 0
melting_melting_melting 1756184921480 360 215 touchmove 422.6 455.8 0.700944 0.700944 0 melting 0
melting_melting_melting 1756184921497 360 215 touchmove 432.8 457.1 0.532486 0.532486 0 melting 0
melting_melting_melting 1756184921514 360 215 touchmove 438.1 457.8 0.715963 0.715963 0 melting 0
melting_melting_melting 1756184921531 360 215 touchmove 438.8 457.6 0.623502 0.623502 0 melting 0
melting_melting_melting 1756184921548 360 215 touchmove 434.9 456.5 0.762082 0.762082 0 melting 0
melting_melting_melting 1756184921565 360 215 touchmove 426.1 454.8 0.765038 0.765038 0 melting 0
melting_melting_melting 1756184921582 360 215 touchmove 412.6 452.2 0.592567 0.592567 0 melting 0
melting_melting_melting 1756184921599 360 215 touchmove 396.0 448.9 0.559227 0.559227 0 melting 0
melting_melting_melting 1756184921616 360 215 touchmove 379.5 445.7 0.553928 0.553928 0 melting 0
melting_melting_melting 1756184921633 360 215 touchmove 363.1 442.4 0.522173 0.522173 0 melting 0
melting_melting_melting 1756184921650 360 215 touchmove 346.5 439.3 0.739808 0.739808 0 melting 0
