sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decorated_decorated_decorated 1756184916438 360 215 touchstart 34.5 463.1 0.753442 0.753442 0 decorated 0
decorated_decorated_decorated 1756184916454 360 215 touchmove 26.7 453.5 0.643067 0.643067 0 decorated 0
decorated_decorated_decorated 1756184916471 360 215 touchmove 19.7 443.4 0.716339 0.716339 0 decorated 0
decorated_decorated_decorated 1756184916488 360 215 touchmove 16.0 432.8 0.547764 0.547764 0 decorated 0
decorated_decorated_decorated 1756184916505 360 215 touchmove 11.6 425.4 0.517052 0.517052 0 decorated 0
decorated_decorated_decorated 1756184916522 360 215 touchmove 9.3 420.6 0.669001 0.669001 0 decorated 0
decorated_decorated_decorated 1756184916539 360 215 touchmove 8.7 418.7 0.657112 0.657112 0 decorated 0
decorated_decorated_decorated 1756184916555 360 215 touchmove 9.6 419.5 0.651880 0.651880 0 decorated 0
decorated_decorated_decorated 1756184916572 360 215 touchmove 12.0 423.6 0.528639 0.528639 0 decorated 0
decorated_decorated_decorated 1756184916589 360 215 touchmove 16.3 430.5 0.710189 0.710189 0 decorated 0
decorated_decorated_decorated 1756184916606 360 215 touchmove 22.3 440.0 0.650318 0.650318 0 decorated 0
decorated_decorated_decorated 1756184916623 360 215 touchmove 28.3 449.7 0.570806 0.570806 0 decorated 0
decorated_decorated_decorated 1756184916640 360 215 touchmove 34.3 459.4 0.673750 0.673750 0 decorated 0
decorated_decorated_decorated 1756184916656 360 215 touchmove 40.2 469.0 0.673529 0.673529 0 decorated 0
decorated_decorated_decorated 1756184916673 360 215 touchmove 46.0 479.0 0.515749 0.515749 0 decorated 0
decorated_decorated_decorated 1756184916690 360 215 touchmove 51.8 488.9 0.634509 0.634509 0 decorated 0
decorated_decorated_decorated 1756184916707 360 215 touchmove 58.0 497.8 0.510359 0.510359 0 decorated 0
decorated_decorated_decorated 1756184916724 360 215 touchmove 64.7 504.8 0.740078 0.740078 0 decorated 0
decorated_decorated_decorated 1756184916741 360 215 touchmove 72.6 510.0 0.791696 0.791696 0 decorated 0
decorated_decorated_decorated 1756184916757 360 215 touchmove 81.3 513.5 0.583028 0.583028 0 decorated 0
decorated_decorated_decorated 1756184916774 360 215 touchmove 90.6 514.8 0.515584 0.515584 0 decorated 0
decorated_decorated_decorated 1756184916791 360 215 touchmove 100.7 514.5 0.569148 0.569148 0 decorated 0
decorated_decorated_decorated 1756184916808 360 215 touchmove 111.7 511.9 0.725468 0.725468 0 decorated 0
decorated_decorated_decorated 1756184916825 360 215 touchmove 122.7 508.3 0.608016 0.608016 0 decorated 0
decorated_decorated_decorated 1756184916842 360 215 touchmove 133.7 504.7 0.760553 0.760553 0 decorated 0
decorated_decorated_decorated 1756184916858 360 215 touchmove 144.8 501.1 0.669954 0.669954 0 decorated 0
decorated_decorated_decorated 1756184916875 360 215 touchmove 155.8 497.1 0.500331 0.500331 0 decorated 0
decorated_decorated_decorated 1756184916892 360 215 touchmove 166.8 493.2 0.538170 0.538170 0 decorated 0
decorated_decorated_decorated 1756184916909 360 215 touchmove 178.0 489.0 0.625062 0.625062 0 decorated 0
decorated_decorated_decorated 1756184916926 360 215 touchmove 189.0 484.8 0.545471 0.545471 0 decorated 0
decorated_decorated_decorated 1756184916943 360 215 touchmove 199.9 480.6 0.535265 0.535265 0 decorated 0
decorated_decorated_decorated 1756184916959 360 215 touchmove 210.9 476.5 0.588529 0.588529 0 decorated 0
decorated_decorated_decorated 1756184916976 360 215 touchmove 221.7 472.3 0.739388 0.739388 0 decorated 0
decorated_decorated_decorated 1756184916993 360 215 touchmove 232.7 468.6 0.506487 0.506487 0 decorated 0
decorated_decorated_decorated 1756184917010 360 215 touchmove 243.9 464.8 0.766409 0.766409 0 decorated 0
decorated_decorated_decorated 1756184917027 360 215 touchmove 254.9 461.0 0.576956 0.576956 0 decorated 0
