sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
currently_currently_currently 1756184906918 360 215 touchstart 72.2 524.3 0.645315 0.645315 0 currently 0
currently_currently_currently 1756184906934 360 215 touchmove 83.5 517.9 0.533440 0.533440 0 currently 0
currently_currently_currently 1756184906951 360 215 touchmove 94.4 511.9 0.714302 0.714302 0 currently 0
currently_currently_currently 1756184906968 360 215 touchmove 105.8 505.6 0.534903 0.534903 0 currently 0
currently_currently_currently 1756184906985 360 215 touchmove 116.9 499.2 0.513147 0.513147 0 currently 0
currently_currently_currently 1756184907002 360 215 touchmove 128.0 492.7 0.758055 0.758055 0 currently 0
currently_currently_currently 1756184907019 360 215 touchmove 138.9 486.2 0.634406 0.634406 0 currently 0
currently_currently_currently 1756184907036 360 215 touchmove 149.9 479.7 0.624339 0.624339 0 currently 0
currently_currently_currently 1756184907053 360 215 touchmove 160.8 473.2 0.608035 0.608035 0 currently 0
currently_currently_currently 1756184907069 360 215 touchmove 171.7 466.8 0.572412 0.572412 0 currently 0
currently_currently_currently 1756184907086 360 215 touchmove 182.5 460.4 0.565522 0.565522 0 currently 0
currently_currently_currently 1756184907103 360 215 touchmove 193.4 454.1 0.503920 0.503920 0 currently 0
currently_currently_currently 1756184907120 360 215 touchmove 204.4 447.9 0.687328 0.687328 0 currently 0
currently_currently_currently 1756184907137 360 215 touchmove 215.4 441.7 0.502067 0.502067 0 currently 0
currently_currently_currently 1756184907154 360 215 touchmove 226.5 435.3 0.547136 0.547136 0 currently 0
currently_currently_currently 1756184907171 360 215 touchmove 237.5 428.8 0.666098 0.666098 0 currently 0
currently_currently_currently 1756184907188 360 215 touchmove 248.6 422.4 0.618845 0.618845 0 currently 0
currently_currently_currently 1756184907204 360 215 touchmove 258.1 416.3 0.551161 0.551161 0 currently 0
currently_currently_currently 1756184907221 360 215 touchmove 264.4 411.3 0.501867 0.501867 0 currently 0
currently_currently_currently 1756184907238 360 215 touchmove 267.0 407.2 0.544011 0.544011 0 currently 0
currently_currently_currently 1756184907255 360 215 touchmove 266.3 404.0 0.683001 0.683001 0 currently 0
currently_currently_currently 1756184907272 360 215 touchmove 262.3 401.8 0.624128 0.624128 0 currently 0
currently_currently_currently 1756184907289 360 215 touchmove 254.9 400.6 0.672980 0.672980 0 currently 0
currently_currently_currently 1756184907306 360 215 touchmove 244.0 400.2 0.550985 0.550985 0 currently 0
currently_currently_currently 1756184907323 360 215 touchmove 231.1 400.3 0.645646 0.645646 0 currently 0
currently_currently_currently 1756184907339 360 215 touchmove 218.3 400.5 0.659377 0.659377 0 currently 0
currently_currently_currently 1756184907356 360 215 touchmove 205.5 400.5 0.708147 0.708147 0 currently 0
currently_currently_currently 1756184907373 360 215 touchmove 192.8 400.5 0.555780 0.555780 0 currently 0
currently_currently_currently 1756184907390 360 215 touchmove 180.1 400.5 0.560856 0.560856 0 currently 0
currently_currently_currently 1756184907407 360 215 touchmove 167.4 400.3 0.523117 0.523117 0 currently 0
currently_currently_currently 1756184907424 360 215 touchmove 154.7 400.2 0.692341 0.692341 0 currently 0
currently_currently_currently 1756184907441 360 215 touchmove 142.2 400.0 0.502664 0.502664 0 currently 0
currently_currently_currently 1756184907458 360 215 touchmove 129.5 400.1 0.605306 0.605306 0 currently 0
currently_currently_currently 1756184907474 360 215 touchmove 116.9 399.9 0.692695 0.692695 0 currently 0
currently_currently_currently 1756184907491 360 215 touchmove 104.2 399.7 0.659327 0.659327 0 currently 0
currently_currently_currently 1756184907508 360 215 touchmove 91.5 399.7 0.717360 0.717360 0 currently 0
currently_currently_currently 1756184907525 360 215 touchmove 78.8 399.7 0.543363 0.543363 0 currently 0
currently_currently_currently 1756184907542 360 215 touchmove 66.0 399.9 0.574003 0.574003 0 currently 0
currently_currently_currently 1756184907559 360 215 touchmove 53.2 400.0 0.641975 0.641975 0 currently 0
currently_currently_currently 1756184907576 360 215 touchmove 40.5 399.9 0.736591 0.736591 0 currently 0
currently_currently_currently 1756184907593 360 215 touchmove 30.5 400.6 0.605898 0.605898 0 currently 0
currently_currently_currently 1756184907609 360 215 touchmove 24.0 402.0 0.565549 0.565549 0 currently 0
currently_currently_currently 1756184907626 360 215 touchmove 21.0 404.2 0.708818 0.708818 0 currently 0
currently_currently_currently 1756184907643 360 215 touchmove 21.6 407.0 0.500346 0.500346 0 currently 0
currently_currently_currently 1756184907660 360 215 touchmove 25.8 410.4 0.713821 0.713821 0 currently 0
currently_currently_currently 1756184907677 360 215 touchmove 33.5 414.6 0.702324 0.702324 0 currently 0
currently_currently_currently 1756184907694 360 215 touchmove 44.6 419.5 0.556685 0.556685 0 currently 0
currently_currently_currently 1756184907711 360 215 touchmove 56.4 424.4 0.519211 0.519211 0 currently 0
currently_currently_currently 1756184907728 360 215 touchmove 68.2 429.4 0.676698 0.676698 0 currently 0
currently_currently_currently 1756184907744 360 215 touchmove 80.1 434.4 0.516227 0.516227 0 currently 0
currently_currently_currently 1756184907761 360 215 touchmove 91.6 439.5 0.779499 0.779499 0 currently 0
currently_currently_currently 1756184907778 360 215 touchmove 103.3 444.5 0.636519 0.636519 0 currently 0
currently_currently_currently 1756184907795 360 215 touchmove 114.7 449.4 0.663709 0.663709 0 currently 0
currently_currently_currently 1756184907812 360 215 touchmove 126.4 454.3 0.728989 0.728989 0 currently 0
currently_currently_currently 1756184907829 360 215 touchmove 138.1 459.3 0.509764 0.509764 0 currently 0
currently_currently_currently 1756184907846 360 215 touchmove 149.9 464.3 0.784309 0.784309 0 currently 0
currently_currently_currently 1756184907863 360 215 touchmove 161.7 469.3 0.782669 0.782669 0 currently 0
currently_currently_currently 1756184907879 360 215 touchmove 173.5 474.2 0.775773 0.775773 0 currently 0
currently_currently_currently 1756184907896 360 215 touchmove 185.3 479.3 0.641534 0.641534 0 currently 0
currently_currently_currently 1756184907913 360 215 touchmove 197.2 484.4 0.651183 0.651183 0 currently 0
currently_currently_currently 1756184907930 360 215 touchmove 209.1 489.5 0.726617 0.726617 0 currently 0
currently_currently_currently 1756184907947 360 215 touchmove 220.9 494.6 0.701892 0.701892 0 currently 0
currently_currently_currently 1756184907964 360 215 touchmove 232.5 499.6 0.723434 0.723434 0 currently 0
currently_currently_currently 1756184907981 360 215 touchmove 244.2 504.5 0.571561 0.571561 0 currently 0
currently_currently_currently 1756184907998 360 215 touchmove 255.3 509.0 0.635116 0.635116 0 currently 0
currently_currently_currently 1756184908014 360 215 touchmove 263.2 511.7 0.747537 0.747537 0 currently 0
currently_currently_currently 1756184908031 360 215 touchmove 268.1 512.6 0.732853 0.732853 0 currently 0
currently_currently_currently 1756184908048 360 215 touchmove 269.8 511.7 0.774815 0.774815 0 currently 0
currently_currently_currently 1756184908065 360 215 touchmove 268.5 508.8 0.795922 0.795922 0 currently 0
currently_currently_currently 1756184908082 360 215 touchmove 264.2 504.2 0.559436 0.559436 0 currently 0
currently_currently_currently 1756184908099 360 215 touchmove 256.8 497.5 0.657690 0.657690 0 currently 0
currently_currently_currently 1756184908116 360 215 touchmove 247.1 489.3 0.668512 0.668512 0 currently 0
currently_currently_currently 1756184908133 360 215 touchmove 237.5 481.1 0.688275 0.688275 0 currently 0
currently_currently_currently 1756184908149 360 215 touchmove 227.9 472.8 0.653795 0.653795 0 currently 0
currently_currently_currently 1756184908166 360 215 touchmove 218.4 464.5 0.771924 0.771924 0 currently 0
currently_currently_currently 1756184908183 360 215 touchmove 208.8 456.1 0.578044 0.578044 0 currently 0
currently_currently_currently 1756184908200 360 215 touchmove 199.2 447.8 0.567323 0.567323 0 currently 0
currently_currently_currently 1756184908217 360 215 touchmove 189.8 439.5 0.643895 0.643895 0 currently 0
currently_currently_currently 1756184908234 360 215 touchmove 180.2 431.3 0.621747 0.621747 0 currently 0
currently_currently_currently 1756184908251 360 215 touchmove 171.6 423.3 0.769438 0.769438 0 currently 0
