sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
houses_houses_houses 1756184908094 360 215 touchstart 252.2 461.5 0.613890 0.613890 0 houses 0
houses_houses_houses 1756184908110 360 215 touchmove 260.8 458.1 0.526293 0.526293 0 houses 0
houses_houses_houses 1756184908127 360 215 touchmove 269.8 455.0 0.554097 0.554097 0 houses 0
houses_houses_houses 1756184908144 360 215 touchmove 278.7 451.5 0.675784 0.675784 0 houses 0
houses_houses_houses 1756184908161 360 215 touchmove 287.5 448.4 0.612161 0.612161 0 houses 0
houses_houses_houses 1756184908178 360 215 touchmove 296.4 445.4 0.651892 0.651892 0 houses 0
houses_houses_houses 1756184908195 360 215 touchmove 305.4 442.4 0.724253 0.724253 0 houses 0
houses_houses_houses 1756184908212 360 215 touchmove 314.3 439.4 0.733124 0.733124 0 houses 0
houses_houses_houses 1756184908229 360 215 touchmove 323.4 436.4 0.543847 0.543847 0 houses 0
houses_houses_houses 1756184908246 360 215 touchmove 332.5 433.5 0.689391 0.689391 0 houses 0
houses_houses_houses 1756184908263 360 215 touchmove 341.7 430.6 0.672384 0.672384 0 houses 0
houses_houses_houses 1756184908280 360 215 touchmove 350.9 427.6 0.676301 0.676301 0 houses 0
houses_houses_houses 1756184908297 360 215 touchmove 360.1 424.6 0.557221 0.557221 0 houses 0
houses_houses_houses 1756184908314 360 215 touchmove 369.1 421.6 0.569904 0.569904 0 houses 0
houses_houses_houses 1756184908331 360 215 touchmove 378.2 418.6 0.652650 0.652650 0 houses 0
houses_houses_houses 1756184908348 360 215 touchmove 387.2 415.5 0.584809 0.584809 0 houses 0
houses_houses_houses 1756184908365 360 215 touchmove 396.2 412.3 0.512495 0.512495 0 houses 0
houses_houses_houses 1756184908382 360 215 touchmove 405.1 409.3 0.736018 0.736018 0 houses 0
houses_houses_houses 1756184908398 360 215 touchmove 411.4 406.6 0.529178 0.529178 0 houses 0
houses_houses_houses 1756184908415 360 215 touchmove 415.1 404.3 0.742333 0.742333 0 houses 0
houses_houses_houses 1756184908432 360 215 touchmove 416.3 402.4 0.519096 0.519096 0 houses 0
houses_houses_houses 1756184908449 360 215 touchmove 414.8 401.1 0.640430 0.640430 0 houses 0
houses_houses_houses 1756184908466 360 215 touchmove 410.8 400.3 0.583712 0.583712 0 houses 0
houses_houses_houses 1756184908483 360 215 touchmove 404.1 399.9 0.658166 0.658166 0 houses 0
houses_houses_houses 1756184908500 360 215 touchmove 394.8 400.0 0.670828 0.670828 0 houses 0
houses_houses_houses 1756184908517 360 215 touchmove 385.4 400.2 0.768181 0.768181 0 houses 0
houses_houses_houses 1756184908534 360 215 touchmove 375.9 400.3 0.632501 0.632501 0 houses 0
houses_houses_houses 1756184908551 360 215 touchmove 366.5 400.5 0.566485 0.566485 0 houses 0
houses_houses_houses 1756184908568 360 215 touchmove 356.9 400.5 0.636547 0.636547 0 houses 0
