sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spreading_spreading_spreading 1756184913369 360 215 touchstart -35.7 460.7 0.681895 0.681895 0 spreading 0
spreading_spreading_spreading 1756184913385 360 215 touchmove -17.7 459.2 0.524752 0.524752 0 spreading 0
spreading_spreading_spreading 1756184913402 360 215 touchmove 1.2 457.0 0.792537 0.792537 0 spreading 0
spreading_spreading_spreading 1756184913419 360 215 touchmove 17.5 456.1 0.552960 0.552960 0 spreading 0
spreading_spreading_spreading 1756184913436 360 215 touchmove 35.5 454.1 0.750431 0.750431 0 spreading 0
spreading_spreading_spreading 1756184913453 360 215 touchmove 53.4 452.2 0.535401 0.535401 0 spreading 0
spreading_spreading_spreading 1756184913469 360 215 touchmove 71.0 450.3 0.538927 0.538927 0 spreading 0
spreading_spreading_spreading 1756184913486 360 215 touchmove 88.7 448.0 0.701481 0.701481 0 spreading 0
spreading_spreading_spreading 1756184913503 360 215 touchmove 106.7 445.4 0.539408 0.539408 0 spreading 0
spreading_spreading_spreading 1756184913520 360 215 touchmove 124.8 442.9 0.692058 0.692058 0 spreading 0
spreading_spreading_spreading 1756184913537 360 215 touchmove 142.6 440.6 0.643161 0.643161 0 spreading 0
spreading_spreading_spreading 1756184913554 360 215 touchmove 160.4 438.7 0.691413 0.691413 0 spreading 0
spreading_spreading_spreading 1756184913570 360 215 touchmove 177.9 436.8 0.726940 0.726940 0 spreading 0
spreading_spreading_spreading 1756184913587 360 215 touchmove 195.2 434.7 0.640953 0.640953 0 spreading 0
spreading_spreading_spreading 1756184913604 360 215 touchmove 212.7 432.7 0.731887 0.731887 0 spreading 0
spreading_spreading_spreading 1756184913621 360 215 touchmove 230.4 430.4 0.516316 0.516316 0 spreading 0
spreading_spreading_spreading 1756184913638 360 215 touchmove 248.0 428.3 0.660144 0.660144 0 spreading 0
spreading_spreading_spreading 1756184913654 360 215 touchmove 265.8 426.6 0.572766 0.572766 0 spreading 0
spreading_spreading_spreading 1756184913671 360 215 touchmove 283.4 424.5 0.746373 0.746373 0 spreading 0
spreading_spreading_spreading 1756184913688 360 215 touchmove 301.4 422.5 0.716950 0.716950 0 spreading 0
spreading_spreading_spreading 1756184913705 360 215 touchmove 319.6 420.5 0.693064 0.693064 0 spreading 0
spreading_spreading_spreading 1756184913722 360 215 touchmove 338.1 418.4 0.769250 0.769250 0 spreading 0
spreading_spreading_spreading 1756184913739 360 215 touchmove 356.8 416.4 0.705162 0.705162 0 spreading 0
spreading_spreading_spreading 1756184913755 360 215 touchmove 374.9 414.3 0.560760 0.560760 0 spreading 0
spreading_spreading_spreading 1756184913772 360 215 touchmove 392.8 412.1 0.695084 0.695084 0 spreading 0
spreading_spreading_spreading 1756184913789 360 215 touchmove 410.4 410.2 0.758276 0.758276 0 spreading 0
spreading_spreading_spreading 1756184913806 360 215 touchmove 427.7 408.0 0.612043 0.612043 0 spreading 0
spreading_spreading_spreading 1756184913823 360 215 touchmove 445.5 406.0 0.629117 0.629117 0 spreading 0
spreading_spreading_spreading 1756184913840 360 215 touchmove 459.8 404.3 0.566035 0.566035 0 spreading 0
spreading_spreading_spreading 1756184913856 360 215 touchmove 468.7 402.9 0.512267 0.512267 0 spreading 0
spreading_spreading_spreading 1756184913873 360 215 touchmove 472.7 401.8 0.795662 0.795662 0 spreading 0
spreading_spreading_spreading 1756184913890 360 215 touchmove 471.8 400.5 0.714389 0.714389 0 spreading 0
spreading_spreading_spreading 1756184913907 360 215 touchmove 465.8 399.5 0.544820 0.544820 0 spreading 0
spreading_spreading_spreading 1756184913924 360 215 touchmove 455.3 398.8 0.583719 0.583719 0 spreading 0
spreading_spreading_spreading 1756184913940 360 215 touchmove 439.1 398.7 0.655822 0.655822 0 spreading 0
spreading_spreading_spreading 1756184913957 360 215 touchmove 420.9 398.5 0.723191 0.723191 0 spreading 0
spreading_spreading_spreading 1756184913974 360 215 touchmove 402.8 398.6 0.654926 0.654926 0 spreading 0
spreading_spreading_spreading 1756184913991 360 215 touchmove 384.8 398.7 0.655596 0.655596 0 spreading 0
spreading_spreading_spreading 1756184914008 360 215 touchmove 366.7 399.1 0.537810 0.537810 0 spreading 0
spreading_spreading_spreading 1756184914025 360 215 touchmove 348.8 399.4 0.697386 0.697386 0 spreading 0
spreading_spreading_spreading 1756184914041 360 215 touchmove 330.2 400.0 0.637406 0.637406 0 spreading 0
spreading_spreading_spreading 1756184914058 360 215 touchmove 312.1 400.3 0.572169 0.572169 0 spreading 0
spreading_spreading_spreading 1756184914075 360 215 touchmove 294.3 400.7 0.541771 0.541771 0 spreading 0
spreading_spreading_spreading 1756184914092 360 215 touchmove 276.3 400.8 0.526096 0.526096 0 spreading 0
spreading_spreading_spreading 1756184914109 360 215 touchmove 258.3 400.8 0.505500 0.505500 0 spreading 0
spreading_spreading_spreading 1756184914126 360 215 touchmove 240.4 400.6 0.749158 0.749158 0 spreading 0
spreading_spreading_spreading 1756184914142 360 215 touchmove 222.8 400.5 0.683764 0.683764 0 spreading 0
spreading_spreading_spreading 1756184914159 360 215 touchmove 205.4 400.2 0.591634 0.591634 0 spreading 0
spreading_spreading_spreading 1756184914176 360 215 touchmove 188.0 400.0 0.502199 0.502199 0 spreading 0
spreading_spreading_spreading 1756184914193 360 215 touchmove 170.3 399.8 0.609463 0.609463 0 spreading 0
spreading_spreading_spreading 1756184914210 360 215 touchmove 152.1 399.9 0.570009 0.570009 0 spreading 0
spreading_spreading_spreading 1756184914226 360 215 touchmove 134.2 399.8 0.722197 0.722197 0 spreading 0
spreading_spreading_spreading 1756184914243 360 215 touchmove 116.5 400.3 0.651078 0.651078 0 spreading 0
spreading_spreading_spreading 1756184914260 360 215 touchmove 98.6 400.6 0.775652 0.775652 0 spreading 0
spreading_spreading_spreading 1756184914277 360 215 touchmove 80.9 400.4 0.715155 0.715155 0 spreading 0
spreading_spreading_spreading 1756184914294 360 215 touchmove 62.7 400.4 0.721245 0.721245 0 spreading 0
spreading_spreading_spreading 1756184914311 360 215 touchmove 44.7 401.0 0.663645 0.663645 0 spreading 0
spreading_spreading_spreading 1756184914327 360 215 touchmove 27.5 402.8 0.750259 0.750259 0 spreading 0
spreading_spreading_spreading 1756184914344 360 215 touchmove 10.4 406.1 0.517810 0.517810 0 spreading 0
spreading_spreading_spreading 1756184914361 360 215 touchmove -6.3 410.5 0.783785 0.783785 0 spreading 0
spreading_spreading_spreading 1756184914378 360 215 touchmove -22.7 416.0 0.769409 0.769409 0 spreading 0
spreading_spreading_spreading 1756184914395 360 215 touchmove -38.9 423.6 0.680105 0.680105 0 spreading 0
spreading_spreading_spreading 1756184914411 360 215 touchmove -54.8 432.3 0.528992 0.528992 0 spreading 0
spreading_spreading_spreading 1756184914428 360 215 touchmove -67.9 440.7 0.734467 0.734467 0 spreading 0
spreading_spreading_spreading 1756184914445 360 215 touchmove -76.0 447.8 0.557403 0.557403 0 spreading 0
spreading_spreading_spreading 1756184914462 360 215 touchmove -79.1 453.3 0.595623 0.595623 0 spreading 0
spreading_spreading_spreading 1756184914479 360 215 touchmove -77.7 457.4 0.611753 0.611753 0 spreading 0
spreading_spreading_spreading 1756184914496 360 215 touchmove -71.7 460.2 0.716875 0.716875 0 spreading 0
spreading_spreading_spreading 1756184914512 360 215 touchmove -61.1 461.4 0.564615 0.564615 0 spreading 0
spreading_spreading_spreading 1756184914529 360 215 touchmove -45.4 461.2 0.705732 0.705732 0 spreading 0
spreading_spreading_spreading 1756184914546 360 215 touchmove -27.7 460.8 0.564098 0.564098 0 spreading 0
spreading_spreading_spreading 1756184914563 360 215 touchmove -9.9 460.3 0.625482 0.625482 0 spreading 0
spreading_spreading_spreading 1756184914580 360 215 touchmove 7.7 459.3 0.669912 0.669912 0 spreading 0
spreading_spreading_spreading 1756184914597 360 215 touchmove 25.1 457.7 0.526175 0.526175 0 spreading 0
spreading_spreading_spreading 1756184914613 360 215 touchmove 42.7 455.8 0.740712 0.740712 0 spreading 0
spreading_spreading_spreading 1756184914630 360 215 touchmove 60.5 453.3 0.704190 0.704190 0 spreading 0
spreading_spreading_spreading 1756184914647 360 215 touchmove 78.2 450.6 0.582470 0.582470 0 spreading 0
spreading_spreading_spreading 1756184914664 360 215 touchmove 95.9 447.6 0.672107 0.672107 0 spreading 0
spreading_spreading_spreading 1756184914681 360 215 touchmove 113.5 444.3 0.664344 0.664344 0 spreading 0
spreading_spreading_spreading 1756184914697 360 215 touchmove 130.8 441.2 0.681925 0.681925 0 spreading 0
spreading_spreading_spreading 1756184914714 360 215 touchmove 148.5 438.3 0.561183 0.561183 0 spreading 0
spreading_spreading_spreading 1756184914731 360 215 touchmove 166.3 435.3 0.553224 0.553224 0 spreading 0
spreading_spreading_spreading 1756184914748 360 215 touchmove 183.8 432.6 0.731356 0.731356 0 spreading 0
spreading_spreading_spreading 1756184914765 360 215 touchmove 201.3 429.9 0.769557 0.769557 0 spreading 0
spreading_spreading_spreading 1756184914782 360 215 touchmove 218.8 427.0 0.791999 0.791999 0 spreading 0
spreading_spreading_spreading 1756184914798 360 215 touchmove 236.4 423.9 0.753709 0.753709 0 spreading 0
spreading_spreading_spreading 1756184914815 360 215 touchmove 254.3 420.6 0.766175 0.766175 0 spreading 0
spreading_spreading_spreading 1756184914832 360 215 touchmove 271.9 417.3 0.575468 0.575468 0 spreading 0
spreading_spreading_spreading 1756184914849 360 215 touchmove 289.3 414.2 0.624947 0.624947 0 spreading 0
spreading_spreading_spreading 1756184914866 360 215 touchmove 306.5 410.4 0.778725 0.778725 0 spreading 0
spreading_spreading_spreading 1756184914883 360 215 touchmove 320.1 409.1 0.724543 0.724543 0 spreading 0
spreading_spreading_spreading 1756184914899 360 215 touchmove 330.0 410.7 0.550301 0.550301 0 spreading 0
