sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
debts_debts_debts 1756184916627 360 215 touchstart 35.5 463.2 0.635256 0.635256 0 debts 0
debts_debts_debts 1756184916643 360 215 touchmove 29.4 454.1 0.774606 0.774606 0 debts 0
debts_debts_debts 1756184916660 360 215 touchmove 24.2 444.0 0.672003 0.672003 0 debts 0
debts_debts_debts 1756184916677 360 215 touchmove 18.5 433.3 0.776784 0.776784 0 debts 0
debts_debts_debts 1756184916694 360 215 touchmove 14.2 424.3 0.774056 0.774056 0 debts 0
debts_debts_debts 1756184916711 360 215 touchmove 12.1 417.9 0.579471 0.579471 0 debts 0
debts_debts_debts 1756184916728 360 215 touchmove 12.0 413.5 0.583692 0.583692 0 debts 0
debts_debts_debts 1756184916745 360 215 touchmove 14.1 411.3 0.654822 0.654822 0 debts 0
debts_debts_debts 1756184916762 360 215 touchmove 18.8 411.3 0.621932 0.621932 0 debts 0
debts_debts_debts 1756184916779 360 215 touchmove 25.4 413.6 0.578626 0.578626 0 debts 0
debts_debts_debts 1756184916796 360 215 touchmove 33.8 418.6 0.756090 0.756090 0 debts 0
debts_debts_debts 1756184916813 360 215 touchmove 43.4 424.4 0.570272 0.570272 0 debts 0
debts_debts_debts 1756184916830 360 215 touchmove 53.0 430.0 0.532555 0.532555 0 debts 0
debts_debts_debts 1756184916847 360 215 touchmove 63.0 435.5 0.543070 0.543070 0 debts 0
debts_debts_debts 1756184916864 360 215 touchmove 72.9 441.1 0.671975 0.671975 0 debts 0
debts_debts_debts 1756184916881 360 215 touchmove 82.9 446.4 0.590337 0.590337 0 debts 0
debts_debts_debts 1756184916898 360 215 touchmove 92.9 452.0 0.715420 0.715420 0 debts 0
debts_debts_debts 1756184916915 360 215 touchmove 102.7 457.4 0.616575 0.616575 0 debts 0
debts_debts_debts 1756184916932 360 215 touchmove 112.4 463.0 0.658320 0.658320 0 debts 0
debts_debts_debts 1756184916949 360 215 touchmove 121.8 468.3 0.524806 0.524806 0 debts 0
debts_debts_debts 1756184916965 360 215 touchmove 130.7 473.3 0.514432 0.514432 0 debts 0
debts_debts_debts 1756184916982 360 215 touchmove 139.6 478.2 0.631226 0.631226 0 debts 0
debts_debts_debts 1756184916999 360 215 touchmove 148.5 483.7 0.752525 0.752525 0 debts 0
debts_debts_debts 1756184917016 360 215 touchmove 157.5 489.5 0.713902 0.713902 0 debts 0
debts_debts_debts 1756184917033 360 215 touchmove 167.0 495.2 0.768967 0.768967 0 debts 0
debts_debts_debts 1756184917050 360 215 touchmove 176.6 500.7 0.735442 0.735442 0 debts 0
debts_debts_debts 1756184917067 360 215 touchmove 186.2 506.1 0.529337 0.529337 0 debts 0
debts_debts_debts 1756184917084 360 215 touchmove 193.9 509.8 0.539076 0.539076 0 debts 0
debts_debts_debts 1756184917101 360 215 touchmove 199.3 511.4 0.677970 0.677970 0 debts 0
debts_debts_debts 1756184917118 360 215 touchmove 202.6 510.6 0.693150 0.693150 0 debts 0
debts_debts_debts 1756184917135 360 215 touchmove 203.7 507.3 0.667759 0.667759 0 debts 0
debts_debts_debts 1756184917152 360 215 touchmove 202.3 501.6 0.714288 0.714288 0 debts 0
debts_debts_debts 1756184917169 360 215 touchmove 198.3 494.1 0.648064 0.648064 0 debts 0
debts_debts_debts 1756184917186 360 215 touchmove 192.6 484.7 0.652535 0.652535 0 debts 0
debts_debts_debts 1756184917203 360 215 touchmove 187.3 475.5 0.782725 0.782725 0 debts 0
debts_debts_debts 1756184917220 360 215 touchmove 182.0 465.9 0.782323 0.782323 0 debts 0
debts_debts_debts 1756184917237 360 215 touchmove 176.5 456.2 0.538803 0.538803 0 debts 0
debts_debts_debts 1756184917254 360 215 touchmove 170.8 446.8 0.778703 0.778703 0 debts 0
debts_debts_debts 1756184917271 360 215 touchmove 165.2 437.5 0.656663 0.656663 0 debts 0
debts_debts_debts 1756184917288 360 215 touchmove 160.1 428.2 0.516250 0.516250 0 debts 0
debts_debts_debts 1756184917304 360 215 touchmove 153.7 420.5 0.546648 0.546648 0 debts 0
debts_debts_debts 1756184917321 360 215 touchmove 146.1 414.7 0.654237 0.654237 0 debts 0
debts_debts_debts 1756184917338 360 215 touchmove 137.8 411.0 0.583868 0.583868 0 debts 0
debts_debts_debts 1756184917355 360 215 touchmove 129.0 409.5 0.713908 0.713908 0 debts 0
debts_debts_debts 1756184917372 360 215 touchmove 119.8 409.6 0.632905 0.632905 0 debts 0
debts_debts_debts 1756184917389 360 215 touchmove 109.8 411.4 0.793035 0.793035 0 debts 0
debts_debts_debts 1756184917406 360 215 touchmove 99.0 414.9 0.671115 0.671115 0 debts 0
debts_debts_debts 1756184917423 360 215 touchmove 88.7 418.5 0.780125 0.780125 0 debts 0
debts_debts_debts 1756184917440 360 215 touchmove 78.7 421.7 0.759514 0.759514 0 debts 0
debts_debts_debts 1756184917457 360 215 touchmove 68.8 425.1 0.635750 0.635750 0 debts 0
debts_debts_debts 1756184917474 360 215 touchmove 58.6 428.5 0.780329 0.780329 0 debts 0
debts_debts_debts 1756184917491 360 215 touchmove 48.3 432.1 0.566637 0.566637 0 debts 0
debts_debts_debts 1756184917508 360 215 touchmove 38.1 435.6 0.749327 0.749327 0 debts 0
debts_debts_debts 1756184917525 360 215 touchmove 27.8 438.9 0.528313 0.528313 0 debts 0
debts_debts_debts 1756184917542 360 215 touchmove 17.1 442.1 0.678964 0.678964 0 debts 0
debts_debts_debts 1756184917559 360 215 touchmove 6.2 445.8 0.511313 0.511313 0 debts 0
debts_debts_debts 1756184917576 360 215 touchmove -4.7 449.7 0.509007 0.509007 0 debts 0
debts_debts_debts 1756184917593 360 215 touchmove -16.4 451.7 0.516717 0.516717 0 debts 0
debts_debts_debts 1756184917610 360 215 touchmove -27.4 456.3 0.799013 0.799013 0 debts 0
debts_debts_debts 1756184917627 360 215 touchend -36.9 462.1 0.581399 0.581399 0 debts 0
