sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clicking_clicking_clicking 1756184917814 360 215 touchstart 72.3 524.0 0.678013 0.678013 0 clicking 0
clicking_clicking_clicking 1756184917830 360 215 touchmove 87.7 521.6 0.774884 0.774884 0 clicking 0
clicking_clicking_clicking 1756184917847 360 215 touchmove 105.3 518.2 0.557632 0.557632 0 clicking 0
clicking_clicking_clicking 1756184917864 360 215 touchmove 120.0 514.4 0.616727 0.616727 0 clicking 0
clicking_clicking_clicking 1756184917881 360 215 touchmove 135.5 511.6 0.727889 0.727889 0 clicking 0
clicking_clicking_clicking 1756184917898 360 215 touchmove 151.3 509.1 0.791594 0.791594 0 clicking 0
clicking_clicking_clicking 1756184917915 360 215 touchmove 166.6 506.7 0.565539 0.565539 0 clicking 0
clicking_clicking_clicking 1756184917931 360 215 touchmove 182.0 504.5 0.541422 0.541422 0 clicking 0
clicking_clicking_clicking 1756184917948 360 215 touchmove 197.1 502.6 0.515104 0.515104 0 clicking 0
clicking_clicking_clicking 1756184917965 360 215 touchmove 212.1 500.6 0.520842 0.520842 0 clicking 0
clicking_clicking_clicking 1756184917982 360 215 touchmove 227.8 498.4 0.638827 0.638827 0 clicking 0
clicking_clicking_clicking 1756184917999 360 215 touchmove 242.9 496.1 0.687390 0.687390 0 clicking 0
clicking_clicking_clicking 1756184918016 360 215 touchmove 257.6 493.5 0.752386 0.752386 0 clicking 0
clicking_clicking_clicking 1756184918032 360 215 touchmove 273.1 490.6 0.608474 0.608474 0 clicking 0
clicking_clicking_clicking 1756184918049 360 215 touchmove 288.4 487.9 0.687974 0.687974 0 clicking 0
clicking_clicking_clicking 1756184918066 360 215 touchmove 304.2 485.1 0.769811 0.769811 0 clicking 0
clicking_clicking_clicking 1756184918083 360 215 touchmove 320.5 482.4 0.552458 0.552458 0 clicking 0
clicking_clicking_clicking 1756184918100 360 215 touchmove 336.4 480.2 0.782675 0.782675 0 clicking 0
clicking_clicking_clicking 1756184918117 360 215 touchmove 352.6 477.7 0.604401 0.604401 0 clicking 0
clicking_clicking_clicking 1756184918134 360 215 touchmove 368.8 475.3 0.538493 0.538493 0 clicking 0
clicking_clicking_clicking 1756184918150 360 215 touchmove 384.6 473.9 0.757361 0.757361 0 clicking 0
clicking_clicking_clicking 1756184918167 360 215 touchmove 400.8 471.9 0.519697 0.519697 0 clicking 0
clicking_clicking_clicking 1756184918184 360 215 touchmove 416.7 470.3 0.550305 0.550305 0 clicking 0
clicking_clicking_clicking 1756184918201 360 215 touchmove 429.1 467.9 0.604482 0.604482 0 clicking 0
clicking_clicking_clicking 1756184918218 360 215 touchmove 437.5 464.8 0.759133 0.759133 0 clicking 0
clicking_clicking_clicking 1756184918235 360 215 touchmove 441.4 460.8 0.527324 0.527324 0 clicking 0
clicking_clicking_clicking 1756184918251 360 215 touchmove 441.5 455.8 0.516269 0.516269 0 clicking 0
clicking_clicking_clicking 1756184918268 360 215 touchmove 437.3 449.1 0.632540 0.632540 0 clicking 0
clicking_clicking_clicking 1756184918285 360 215 touchmove 428.4 441.9 0.709757 0.709757 0 clicking 0
clicking_clicking_clicking 1756184918302 360 215 touchmove 415.6 433.3 0.741485 0.741485 0 clicking 0
clicking_clicking_clicking 1756184918319 360 215 touchmove 401.9 424.5 0.574682 0.574682 0 clicking 0
clicking_clicking_clicking 1756184918336 360 215 touchmove 388.2 417.6 0.742799 0.742799 0 clicking 0
clicking_clicking_clicking 1756184918352 360 215 touchmove 374.6 413.0 0.624450 0.624450 0 clicking 0
clicking_clicking_clicking 1756184918369 360 215 touchmove 360.5 410.8 0.610497 0.610497 0 clicking 0
clicking_clicking_clicking 1756184918386 360 215 touchmove 346.4 410.9 0.612217 0.612217 0 clicking 0
clicking_clicking_clicking 1756184918403 360 215 touchmove 332.1 413.1 0.662243 0.662243 0 clicking 0
clicking_clicking_clicking 1756184918420 360 215 touchmove 317.5 417.8 0.608291 0.608291 0 clicking 0
clicking_clicking_clicking 1756184918437 360 215 touchmove 302.9 424.3 0.678710 0.678710 0 clicking 0
clicking_clicking_clicking 1756184918454 360 215 touchmove 288.2 430.9 0.620039 0.620039 0 clicking 0
clicking_clicking_clicking 1756184918470 360 215 touchmove 273.5 437.3 0.575399 0.575399 0 clicking 0
clicking_clicking_clicking 1756184918487 360 215 touchmove 258.9 443.5 0.575714 0.575714 0 clicking 0
clicking_clicking_clicking 1756184918504 360 215 touchmove 244.2 449.5 0.600521 0.600521 0 clicking 0
clicking_clicking_clicking 1756184918521 360 215 touchmove 229.8 455.3 0.676677 0.676677 0 clicking 0
clicking_clicking_clicking 1756184918538 360 215 touchmove 215.3 461.0 0.561961 0.561961 0 clicking 0
clicking_clicking_clicking 1756184918555 360 215 touchmove 200.2 466.9 0.759252 0.759252 0 clicking 0
clicking_clicking_clicking 1756184918571 360 215 touchmove 185.6 473.4 0.777848 0.777848 0 clicking 0
clicking_clicking_clicking 1756184918588 360 215 touchmove 171.0 479.9 0.607313 0.607313 0 clicking 0
clicking_clicking_clicking 1756184918605 360 215 touchmove 156.4 486.3 0.580417 0.580417 0 clicking 0
clicking_clicking_clicking 1756184918622 360 215 touchmove 141.9 492.9 0.774821 0.774821 0 clicking 0
clicking_clicking_clicking 1756184918639 360 215 touchmove 127.3 499.7 0.619511 0.619511 0 clicking 0
clicking_clicking_clicking 1756184918656 360 215 touchmove 113.8 506.6 0.537691 0.537691 0 clicking 0
clicking_clicking_clicking 1756184918672 360 215 touchmove 104.9 511.9 0.616663 0.616663 0 clicking 0
clicking_clicking_clicking 1756184918689 360 215 touchmove 99.4 515.1 0.780113 0.780113 0 clicking 0
clicking_clicking_clicking 1756184918706 360 215 touchmove 98.3 517.2 0.507267 0.507267 0 clicking 0
clicking_clicking_clicking 1756184918723 360 215 touchmove 101.9 517.7 0.604217 0.604217 0 clicking 0
clicking_clicking_clicking 1756184918740 360 215 touchmove 109.6 517.0 0.686088 0.686088 0 clicking 0
clicking_clicking_clicking 1756184918757 360 215 touchmove 121.7 515.1 0.589517 0.589517 0 clicking 0
clicking_clicking_clicking 1756184918774 360 215 touchmove 137.2 511.7 0.691488 0.691488 0 clicking 0
clicking_clicking_clicking 1756184918790 360 215 touchmove 152.5 508.5 0.691775 0.691775 0 clicking 0
clicking_clicking_clicking 1756184918807 360 215 touchmove 168.5 505.3 0.579615 0.579615 0 clicking 0
clicking_clicking_clicking 1756184918824 360 215 touchmove 184.4 502.3 0.720941 0.720941 0 clicking 0
clicking_clicking_clicking 1756184918841 360 215 touchmove 200.2 499.3 0.604520 0.604520 0 clicking 0
clicking_clicking_clicking 1756184918858 360 215 touchmove 215.9 496.2 0.649804 0.649804 0 clicking 0
clicking_clicking_clicking 1756184918875 360 215 touchmove 231.2 493.1 0.707776 0.707776 0 clicking 0
clicking_clicking_clicking 1756184918891 360 215 touchmove 246.5 490.1 0.627618 0.627618 0 clicking 0
clicking_clicking_clicking 1756184918908 360 215 touchmove 262.1 487.3 0.661746 0.661746 0 clicking 0
clicking_clicking_clicking 1756184918925 360 215 touchmove 277.3 484.6 0.579703 0.579703 0 clicking 0
clicking_clicking_clicking 1756184918942 360 215 touchmove 292.7 481.6 0.634219 0.634219 0 clicking 0
clicking_clicking_clicking 1756184918959 360 215 touchmove 308.1 478.9 0.576639 0.576639 0 clicking 0
clicking_clicking_clicking 1756184918976 360 215 touchmove 323.6 476.2 0.677354 0.677354 0 clicking 0
clicking_clicking_clicking 1756184918992 360 215 touchmove 339.2 473.6 0.611917 0.611917 0 clicking 0
clicking_clicking_clicking 1756184919009 360 215 touchmove 353.5 470.4 0.602907 0.602907 0 clicking 0
clicking_clicking_clicking 1756184919026 360 215 touchmove 364.0 465.9 0.540070 0.540070 0 clicking 0
clicking_clicking_clicking 1756184919043 360 215 touchmove 371.1 459.8 0.684544 0.684544 0 clicking 0
clicking_clicking_clicking 1756184919060 360 215 touchmove 374.8 451.9 0.662055 0.662055 0 clicking 0
clicking_clicking_clicking 1756184919077 360 215 touchmove 375.4 442.4 0.596048 0.596048 0 clicking 0
clicking_clicking_clicking 1756184919094 360 215 touchmove 372.8 434.7 0.599695 0.599695 0 clicking 0
clicking_clicking_clicking 1756184919110 360 215 touchmove 367.1 429.2 0.524981 0.524981 0 clicking 0
clicking_clicking_clicking 1756184919127 360 215 touchmove 359.5 426.7 0.674912 0.674912 0 clicking 0
clicking_clicking_clicking 1756184919144 360 215 touchmove 352.2 427.9 0.652474 0.652474 0 clicking 0
clicking_clicking_clicking 1756184919161 360 215 touchmove 345.1 433.0 0.504010 0.504010 0 clicking 0
clicking_clicking_clicking 1756184919178 360 215 touchmove 338.2 442.7 0.798867 0.798867 0 clicking 0
clicking_clicking_clicking 1756184919195 360 215 touchmove 330.9 456.3 0.729002 0.729002 0 clicking 0
clicking_clicking_clicking 1756184919211 360 215 touchmove 323.2 470.2 0.501068 0.501068 0 clicking 0
clicking_clicking_clicking 1756184919228 360 215 touchmove 315.0 484.3 0.570221 0.570221 0 clicking 0
clicking_clicking_clicking 1756184919245 360 215 touchmove 306.2 495.8 0.779529 0.779529 0 clicking 0
clicking_clicking_clicking 1756184919262 360 215 touchmove 296.4 503.8 0.740783 0.740783 0 clicking 0
clicking_clicking_clicking 1756184919279 360 215 touchmove 285.6 508.7 0.583382 0.583382 0 clicking 0
clicking_clicking_clicking 1756184919296 360 215 touchmove 273.6 510.2 0.792213 0.792213 0 clicking 0
clicking_clicking_clicking 1756184919312 360 215 touchmove 260.6 508.7 0.585793 0.585793 0 clicking 0
clicking_clicking_clicking 1756184919329 360 215 touchmove 247.3 504.0 0.756821 0.756821 0 clicking 0
clicking_clicking_clicking 1756184919346 360 215 touchmove 233.3 496.1 0.692984 0.692984 0 clicking 0
clicking_clicking_clicking 1756184919363 360 215 touchmove 219.2 487.7 0.553906 0.553906 0 clicking 0
clicking_clicking_clicking 1756184919380 360 215 touchmove 204.9 478.6 0.555999 0.555999 0 clicking 0
clicking_clicking_clicking 1756184919397 360 215 touchmove 190.5 471.1 0.568265 0.568265 0 clicking 0
clicking_clicking_clicking 1756184919414 360 215 touchend 178.1 462.9 0.567955 0.567955 0 clicking 0
