sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relieved_relieved_relieved 1756184918364 360 215 touchmove 115.0 498.3 0.657107 0.657107 0 relieved 0
relieved_relieved_relieved 1756184918380 360 215 touchmove 120.5 503.4 0.524083 0.524083 0 relieved 0
relieved_relieved_relieved 1756184918397 360 215 touchmove 122.7 505.7 0.765897 0.765897 0 relieved 0
relieved_relieved_relieved 1756184918414 360 215 touchmove 121.1 504.9 0.509217 0.509217 0 relieved 0
relieved_relieved_relieved 1756184918431 360 215 touchmove 116.0 501.0 0.641699 0.641699 0 relieved 0
relieved_relieved_relieved 1756184918448 360 215 touchmove 108.3 494.3 0.550962 0.550962 0 relieved 0
relieved_relieved_relieved 1756184918465 360 215 touchmove 96.8 485.0 0.509263 0.509263 0 relieved 0
relieved_relieved_relieved 1756184918481 360 215 touchmove 85.0 474.9 0.755075 0.755075 0 relieved 0
relieved_relieved_relieved 1756184918498 360 215 touchmove 73.5 464.8 0.626182 0.626182 0 relieved 0
relieved_relieved_relieved 1756184918515 360 215 touchmove 62.3 454.8 0.727179 0.727179 0 relieved 0
relieved_relieved_relieved 1756184918532 360 215 touchmove 51.0 444.8 0.787527 0.787527 0 relieved 0
relieved_relieved_relieved 1756184918549 360 215 touchmove 39.6 434.8 0.625761 0.625761 0 relieved 0
relieved_relieved_relieved 1756184918566 360 215 touchmove 29.2 427.0 0.542728 0.542728 0 relieved 0
relieved_relieved_relieved 1756184918582 360 215 touchmove 21.5 422.0 0.798797 0.798797 0 relieved 0
relieved_relieved_relieved 1756184918599 360 215 touchmove 16.8 420.6 0.791989 0.791989 0 relieved 0
relieved_relieved_relieved 1756184918616 360 215 touchmove 14.6 422.5 0.661260 0.661260 0 relieved 0
relieved_relieved_relieved 1756184918633 360 215 touchmove 15.2 427.7 0.781262 0.781262 0 relieved 0
relieved_relieved_relieved 1756184918650 360 215 touchmove 17.0 435.1 0.544148 0.544148 0 relieved 0
relieved_relieved_relieved 1756184918667 360 215 touchmove 24.3 449.0 0.618733 0.618733 0 relieved 0
relieved_relieved_relieved 1756184918684 360 215 touchend 34.0 461.1 0.511178 0.511178 0 relieved 0
