sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abstract_abstract_abstract 1756184913848 360 215 touchstart -105.7 464.2 0.543880 0.543880 0 abstract 0
abstract_abstract_abstract 1756184913864 360 215 touchmove -87.8 468.7 0.614909 0.614909 0 abstract 0
abstract_abstract_abstract 1756184913881 360 215 touchmove -72.1 472.7 0.565452 0.565452 0 abstract 0
abstract_abstract_abstract 1756184913898 360 215 touchmove -60.1 475.1 0.577122 0.577122 0 abstract 0
abstract_abstract_abstract 1756184913915 360 215 touchmove -45.7 478.1 0.653895 0.653895 0 abstract 0
abstract_abstract_abstract 1756184913932 360 215 touchmove -32.0 480.6 0.729760 0.729760 0 abstract 0
abstract_abstract_abstract 1756184913949 360 215 touchmove -18.5 482.7 0.727074 0.727074 0 abstract 0
abstract_abstract_abstract 1756184913965 360 215 touchmove -4.8 484.7 0.585012 0.585012 0 abstract 0
abstract_abstract_abstract 1756184913982 360 215 touchmove 9.1 486.4 0.568624 0.568624 0 abstract 0
abstract_abstract_abstract 1756184913999 360 215 touchmove 22.5 488.0 0.780252 0.780252 0 abstract 0
abstract_abstract_abstract 1756184914016 360 215 touchmove 36.1 490.1 0.541846 0.541846 0 abstract 0
abstract_abstract_abstract 1756184914033 360 215 touchmove 49.7 492.4 0.558658 0.558658 0 abstract 0
abstract_abstract_abstract 1756184914050 360 215 touchmove 63.6 495.3 0.771775 0.771775 0 abstract 0
abstract_abstract_abstract 1756184914066 360 215 touchmove 77.8 498.1 0.535544 0.535544 0 abstract 0
abstract_abstract_abstract 1756184914083 360 215 touchmove 91.9 500.7 0.752778 0.752778 0 abstract 0
abstract_abstract_abstract 1756184914100 360 215 touchmove 105.7 503.4 0.743748 0.743748 0 abstract 0
abstract_abstract_abstract 1756184914117 360 215 touchmove 119.7 506.4 0.749578 0.749578 0 abstract 0
abstract_abstract_abstract 1756184914134 360 215 touchmove 133.8 509.2 0.729756 0.729756 0 abstract 0
abstract_abstract_abstract 1756184914151 360 215 touchmove 148.3 511.9 0.591179 0.591179 0 abstract 0
abstract_abstract_abstract 1756184914168 360 215 touchmove 162.6 514.3 0.623920 0.623920 0 abstract 0
abstract_abstract_abstract 1756184914184 360 215 touchmove 175.8 516.7 0.522259 0.522259 0 abstract 0
abstract_abstract_abstract 1756184914201 360 215 touchmove 185.1 518.6 0.747373 0.747373 0 abstract 0
abstract_abstract_abstract 1756184914218 360 215 touchmove 190.5 519.9 0.789541 0.789541 0 abstract 0
abstract_abstract_abstract 1756184914235 360 215 touchmove 191.6 520.1 0.770959 0.770959 0 abstract 0
