sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aside_aside_aside 1756184909180 360 215 touchstart -109.9 460.4 0.662282 0.662282 0 aside 0
aside_aside_aside 1756184909196 360 215 touchmove -99.8 458.8 0.663711 0.663711 0 aside 0
aside_aside_aside 1756184909213 360 215 touchmove -86.9 459.0 0.742672 0.742672 0 aside 0
aside_aside_aside 1756184909230 360 215 touchmove -75.5 460.2 0.796956 0.796956 0 aside 0
aside_aside_aside 1756184909247 360 215 touchmove -63.9 460.2 0.786484 0.786484 0 aside 0
aside_aside_aside 1756184909264 360 215 touchmove -52.3 460.5 0.522391 0.522391 0 aside 0
aside_aside_aside 1756184909281 360 215 touchmove -41.0 460.3 0.527747 0.527747 0 aside 0
aside_aside_aside 1756184909298 360 215 touchmove -29.4 459.9 0.693003 0.693003 0 aside 0
aside_aside_aside 1756184909315 360 215 touchmove -17.8 458.8 0.571612 0.571612 0 aside 0
aside_aside_aside 1756184909331 360 215 touchmove -6.0 457.0 0.712310 0.712310 0 aside 0
aside_aside_aside 1756184909348 360 215 touchmove 5.1 455.4 0.630344 0.630344 0 aside 0
aside_aside_aside 1756184909365 360 215 touchmove 16.6 453.4 0.522354 0.522354 0 aside 0
aside_aside_aside 1756184909382 360 215 touchmove 28.4 451.4 0.738257 0.738257 0 aside 0
aside_aside_aside 1756184909399 360 215 touchmove 39.6 449.5 0.752820 0.752820 0 aside 0
aside_aside_aside 1756184909416 360 215 touchmove 50.7 447.6 0.516476 0.516476 0 aside 0
aside_aside_aside 1756184909433 360 215 touchmove 61.5 445.9 0.775776 0.775776 0 aside 0
aside_aside_aside 1756184909450 360 215 touchmove 72.5 444.4 0.562620 0.562620 0 aside 0
aside_aside_aside 1756184909467 360 215 touchmove 83.6 442.7 0.597370 0.597370 0 aside 0
aside_aside_aside 1756184909483 360 215 touchmove 94.5 441.0 0.775256 0.775256 0 aside 0
aside_aside_aside 1756184909500 360 215 touchmove 105.5 438.8 0.777317 0.777317 0 aside 0
aside_aside_aside 1756184909517 360 215 touchmove 116.8 437.0 0.552718 0.552718 0 aside 0
aside_aside_aside 1756184909534 360 215 touchmove 128.3 435.3 0.676354 0.676354 0 aside 0
