sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nothing_nothing_nothing 1756184906332 360 215 touchstart 288.4 525.0 0.658396 0.658396 0 nothing 0
nothing_nothing_nothing 1756184906348 360 215 touchmove 295.5 518.5 0.797792 0.797792 0 nothing 0
nothing_nothing_nothing 1756184906365 360 215 touchmove 304.2 511.1 0.754319 0.754319 0 nothing 0
nothing_nothing_nothing 1756184906382 360 215 touchmove 311.3 506.2 0.731775 0.731775 0 nothing 0
nothing_nothing_nothing 1756184906399 360 215 touchmove 318.4 500.3 0.514893 0.514893 0 nothing 0
nothing_nothing_nothing 1756184906416 360 215 touchmove 325.5 494.1 0.546796 0.546796 0 nothing 0
nothing_nothing_nothing 1756184906433 360 215 touchmove 332.2 488.1 0.710251 0.710251 0 nothing 0
nothing_nothing_nothing 1756184906449 360 215 touchmove 338.9 482.1 0.586748 0.586748 0 nothing 0
nothing_nothing_nothing 1756184906466 360 215 touchmove 345.3 475.9 0.726294 0.726294 0 nothing 0
nothing_nothing_nothing 1756184906483 360 215 touchmove 351.7 469.7 0.577915 0.577915 0 nothing 0
nothing_nothing_nothing 1756184906500 360 215 touchmove 358.6 463.4 0.516762 0.516762 0 nothing 0
nothing_nothing_nothing 1756184906517 360 215 touchmove 365.7 457.1 0.742279 0.742279 0 nothing 0
nothing_nothing_nothing 1756184906534 360 215 touchmove 372.9 450.8 0.563680 0.563680 0 nothing 0
nothing_nothing_nothing 1756184906551 360 215 touchmove 380.2 444.6 0.561571 0.561571 0 nothing 0
nothing_nothing_nothing 1756184906567 360 215 touchmove 387.3 438.6 0.517059 0.517059 0 nothing 0
nothing_nothing_nothing 1756184906584 360 215 touchmove 394.3 432.6 0.620686 0.620686 0 nothing 0
nothing_nothing_nothing 1756184906601 360 215 touchmove 401.1 427.0 0.627767 0.627767 0 nothing 0
nothing_nothing_nothing 1756184906618 360 215 touchmove 407.8 421.3 0.600800 0.600800 0 nothing 0
nothing_nothing_nothing 1756184906635 360 215 touchmove 413.7 415.9 0.592656 0.592656 0 nothing 0
nothing_nothing_nothing 1756184906652 360 215 touchmove 417.3 411.5 0.633281 0.633281 0 nothing 0
nothing_nothing_nothing 1756184906669 360 215 touchmove 418.5 408.1 0.769734 0.769734 0 nothing 0
nothing_nothing_nothing 1756184906685 360 215 touchmove 417.7 405.0 0.637108 0.637108 0 nothing 0
nothing_nothing_nothing 1756184906702 360 215 touchmove 414.6 402.6 0.572433 0.572433 0 nothing 0
nothing_nothing_nothing 1756184906719 360 215 touchmove 409.0 401.1 0.598658 0.598658 0 nothing 0
nothing_nothing_nothing 1756184906736 360 215 touchmove 401.2 400.4 0.731372 0.731372 0 nothing 0
nothing_nothing_nothing 1756184906753 360 215 touchmove 392.0 400.3 0.792097 0.792097 0 nothing 0
nothing_nothing_nothing 1756184906770 360 215 touchmove 382.5 400.3 0.711762 0.711762 0 nothing 0
nothing_nothing_nothing 1756184906787 360 215 touchmove 373.1 400.1 0.629969 0.629969 0 nothing 0
nothing_nothing_nothing 1756184906803 360 215 touchmove 363.7 400.2 0.714295 0.714295 0 nothing 0
nothing_nothing_nothing 1756184906820 360 215 touchmove 354.7 400.5 0.687372 0.687372 0 nothing 0
nothing_nothing_nothing 1756184906837 360 215 touchmove 345.8 400.3 0.675001 0.675001 0 nothing 0
nothing_nothing_nothing 1756184906854 360 215 touchmove 336.5 400.3 0.505407 0.505407 0 nothing 0
nothing_nothing_nothing 1756184906871 360 215 touchmove 326.9 400.1 0.684911 0.684911 0 nothing 0
nothing_nothing_nothing 1756184906888 360 215 touchmove 317.5 399.8 0.613721 0.613721 0 nothing 0
nothing_nothing_nothing 1756184906904 360 215 touchmove 308.2 399.5 0.669776 0.669776 0 nothing 0
nothing_nothing_nothing 1756184906921 360 215 touchmove 298.9 399.4 0.562810 0.562810 0 nothing 0
nothing_nothing_nothing 1756184906938 360 215 touchmove 289.6 399.2 0.574661 0.574661 0 nothing 0
nothing_nothing_nothing 1756184906955 360 215 touchmove 280.2 399.4 0.525843 0.525843 0 nothing 0
nothing_nothing_nothing 1756184906972 360 215 touchmove 271.0 399.5 0.683201 0.683201 0 nothing 0
nothing_nothing_nothing 1756184906989 360 215 touchmove 262.1 399.8 0.707146 0.707146 0 nothing 0
nothing_nothing_nothing 1756184907006 360 215 touchmove 253.3 399.9 0.663990 0.663990 0 nothing 0
nothing_nothing_nothing 1756184907022 360 215 touchmove 244.0 400.1 0.507865 0.507865 0 nothing 0
nothing_nothing_nothing 1756184907039 360 215 touchmove 234.9 400.1 0.684777 0.684777 0 nothing 0
nothing_nothing_nothing 1756184907056 360 215 touchmove 225.8 400.0 0.659972 0.659972 0 nothing 0
nothing_nothing_nothing 1756184907073 360 215 touchmove 216.7 399.8 0.624305 0.624305 0 nothing 0
nothing_nothing_nothing 1756184907090 360 215 touchmove 207.6 399.7 0.792668 0.792668 0 nothing 0
nothing_nothing_nothing 1756184907107 360 215 touchmove 198.3 399.6 0.626947 0.626947 0 nothing 0
nothing_nothing_nothing 1756184907124 360 215 touchmove 189.0 399.7 0.762770 0.762770 0 nothing 0
nothing_nothing_nothing 1756184907140 360 215 touchmove 180.0 399.8 0.652574 0.652574 0 nothing 0
nothing_nothing_nothing 1756184907157 360 215 touchmove 171.2 400.1 0.511929 0.511929 0 nothing 0
nothing_nothing_nothing 1756184907174 360 215 touchmove 164.6 401.0 0.747828 0.747828 0 nothing 0
nothing_nothing_nothing 1756184907191 360 215 touchmove 160.3 402.4 0.726415 0.726415 0 nothing 0
nothing_nothing_nothing 1756184907208 360 215 touchmove 158.6 404.6 0.571763 0.571763 0 nothing 0
nothing_nothing_nothing 1756184907225 360 215 touchmove 159.4 407.5 0.558382 0.558382 0 nothing 0
nothing_nothing_nothing 1756184907242 360 215 touchmove 162.5 410.9 0.658771 0.658771 0 nothing 0
nothing_nothing_nothing 1756184907258 360 215 touchmove 168.2 414.7 0.510407 0.510407 0 nothing 0
nothing_nothing_nothing 1756184907275 360 215 touchmove 176.1 419.0 0.598906 0.598906 0 nothing 0
nothing_nothing_nothing 1756184907292 360 215 touchmove 184.2 423.5 0.604235 0.604235 0 nothing 0
nothing_nothing_nothing 1756184907309 360 215 touchmove 192.4 428.0 0.760982 0.760982 0 nothing 0
nothing_nothing_nothing 1756184907326 360 215 touchmove 200.6 432.0 0.674506 0.674506 0 nothing 0
nothing_nothing_nothing 1756184907343 360 215 touchmove 208.4 435.9 0.749273 0.749273 0 nothing 0
nothing_nothing_nothing 1756184907359 360 215 touchmove 216.6 440.0 0.605753 0.605753 0 nothing 0
nothing_nothing_nothing 1756184907376 360 215 touchmove 224.6 444.5 0.594383 0.594383 0 nothing 0
nothing_nothing_nothing 1756184907393 360 215 touchmove 232.2 448.2 0.563489 0.563489 0 nothing 0
nothing_nothing_nothing 1756184907410 360 215 touchmove 239.8 450.8 0.670170 0.670170 0 nothing 0
nothing_nothing_nothing 1756184907427 360 215 touchmove 247.4 452.2 0.706792 0.706792 0 nothing 0
nothing_nothing_nothing 1756184907444 360 215 touchmove 255.4 452.3 0.613707 0.613707 0 nothing 0
nothing_nothing_nothing 1756184907461 360 215 touchmove 263.6 451.2 0.740445 0.740445 0 nothing 0
nothing_nothing_nothing 1756184907477 360 215 touchmove 271.4 448.9 0.521260 0.521260 0 nothing 0
nothing_nothing_nothing 1756184907494 360 215 touchmove 279.3 445.2 0.503351 0.503351 0 nothing 0
nothing_nothing_nothing 1756184907511 360 215 touchmove 287.4 440.9 0.526131 0.526131 0 nothing 0
nothing_nothing_nothing 1756184907528 360 215 touchmove 295.4 436.4 0.697375 0.697375 0 nothing 0
nothing_nothing_nothing 1756184907545 360 215 touchmove 303.5 432.2 0.779515 0.779515 0 nothing 0
nothing_nothing_nothing 1756184907562 360 215 touchmove 311.3 427.9 0.554500 0.554500 0 nothing 0
nothing_nothing_nothing 1756184907579 360 215 touchmove 319.1 423.6 0.619674 0.619674 0 nothing 0
nothing_nothing_nothing 1756184907595 360 215 touchmove 327.2 419.3 0.664807 0.664807 0 nothing 0
nothing_nothing_nothing 1756184907612 360 215 touchmove 335.2 414.8 0.658227 0.658227 0 nothing 0
nothing_nothing_nothing 1756184907629 360 215 touchmove 341.6 412.2 0.569617 0.569617 0 nothing 0
nothing_nothing_nothing 1756184907646 360 215 touchmove 346.2 411.4 0.755606 0.755606 0 nothing 0
nothing_nothing_nothing 1756184907663 360 215 touchmove 348.8 412.1 0.608261 0.608261 0 nothing 0
nothing_nothing_nothing 1756184907680 360 215 touchmove 349.9 414.8 0.706069 0.706069 0 nothing 0
nothing_nothing_nothing 1756184907697 360 215 touchmove 349.1 419.1 0.501349 0.501349 0 nothing 0
nothing_nothing_nothing 1756184907713 360 215 touchmove 346.3 425.2 0.518719 0.518719 0 nothing 0
nothing_nothing_nothing 1756184907730 360 215 touchmove 341.7 433.3 0.569979 0.569979 0 nothing 0
nothing_nothing_nothing 1756184907747 360 215 touchmove 337.3 441.3 0.783914 0.783914 0 nothing 0
nothing_nothing_nothing 1756184907764 360 215 touchmove 332.6 449.1 0.640498 0.640498 0 nothing 0
nothing_nothing_nothing 1756184907781 360 215 touchmove 327.8 457.0 0.621883 0.621883 0 nothing 0
nothing_nothing_nothing 1756184907798 360 215 touchmove 323.1 464.8 0.718609 0.718609 0 nothing 0
nothing_nothing_nothing 1756184907814 360 215 touchmove 318.2 472.9 0.677895 0.677895 0 nothing 0
nothing_nothing_nothing 1756184907831 360 215 touchmove 313.7 480.9 0.568697 0.568697 0 nothing 0
nothing_nothing_nothing 1756184907848 360 215 touchmove 309.6 488.7 0.608469 0.608469 0 nothing 0
nothing_nothing_nothing 1756184907865 360 215 touchmove 305.1 496.8 0.708166 0.708166 0 nothing 0
nothing_nothing_nothing 1756184907882 360 215 touchmove 300.4 503.8 0.714675 0.714675 0 nothing 0
nothing_nothing_nothing 1756184907899 360 215 touchmove 295.7 509.1 0.782433 0.782433 0 nothing 0
nothing_nothing_nothing 1756184907916 360 215 touchmove 290.3 512.7 0.566972 0.566972 0 nothing 0
nothing_nothing_nothing 1756184907932 360 215 touchmove 284.2 514.6 0.630249 0.630249 0 nothing 0
nothing_nothing_nothing 1756184907949 360 215 touchmove 277.1 514.6 0.661405 0.661405 0 nothing 0
nothing_nothing_nothing 1756184907966 360 215 touchmove 269.4 512.7 0.524189 0.524189 0 nothing 0
nothing_nothing_nothing 1756184907983 360 215 touchmove 261.1 508.8 0.616644 0.616644 0 nothing 0
nothing_nothing_nothing 1756184908000 360 215 touchmove 252.7 504.6 0.770313 0.770313 0 nothing 0
nothing_nothing_nothing 1756184908017 360 215 touchmove 244.2 500.2 0.795450 0.795450 0 nothing 0
nothing_nothing_nothing 1756184908034 360 215 touchmove 235.9 495.7 0.640003 0.640003 0 nothing 0
nothing_nothing_nothing 1756184908050 360 215 touchmove 227.8 491.1 0.682117 0.682117 0 nothing 0
nothing_nothing_nothing 1756184908067 360 215 touchmove 219.9 486.5 0.707984 0.707984 0 nothing 0
nothing_nothing_nothing 1756184908084 360 215 touchmove 211.9 482.2 0.707397 0.707397 0 nothing 0
nothing_nothing_nothing 1756184908101 360 215 touchmove 204.1 477.8 0.511623 0.511623 0 nothing 0
nothing_nothing_nothing 1756184908118 360 215 touchmove 196.4 472.6 0.695124 0.695124 0 nothing 0
nothing_nothing_nothing 1756184908135 360 215 touchmove 187.6 469.6 0.782590 0.782590 0 nothing 0
nothing_nothing_nothing 1756184908152 360 215 touchend 180.6 464.0 0.658447 0.658447 0 nothing 0
