sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
devils_devils_devils 1756184921083 360 215 touchstart 35.7 462.6 0.600658 0.600658 0 devils 0
devils_devils_devils 1756184921099 360 215 touchmove 28.9 451.2 0.647968 0.647968 0 devils 0
devils_devils_devils 1756184921116 360 215 touchmove 22.0 439.5 0.594858 0.594858 0 devils 0
devils_devils_devils 1756184921133 360 215 touchmove 17.1 429.8 0.638121 0.638121 0 devils 0
devils_devils_devils 1756184921150 360 215 touchmove 14.3 422.9 0.725307 0.725307 0 devils 0
devils_devils_devils 1756184921167 360 215 touchmove 14.0 418.9 0.752854 0.752854 0 devils 0
devils_devils_devils 1756184921184 360 215 touchmove 16.2 417.9 0.603294 0.603294 0 devils 0
devils_devils_devils 1756184921201 360 215 touchmove 20.8 419.6 0.555752 0.555752 0 devils 0
devils_devils_devils 1756184921218 360 215 touchmove 27.8 424.3 0.559748 0.559748 0 devils 0
devils_devils_devils 1756184921235 360 215 touchmove 37.0 432.0 0.782568 0.782568 0 devils 0
devils_devils_devils 1756184921252 360 215 touchmove 47.3 440.7 0.717671 0.717671 0 devils 0
devils_devils_devils 1756184921269 360 215 touchmove 57.5 449.5 0.670141 0.670141 0 devils 0
devils_devils_devils 1756184921286 360 215 touchmove 67.6 458.3 0.726349 0.726349 0 devils 0
devils_devils_devils 1756184921303 360 215 touchmove 77.8 467.0 0.567156 0.567156 0 devils 0
devils_devils_devils 1756184921320 360 215 touchmove 87.9 475.8 0.757260 0.757260 0 devils 0
devils_devils_devils 1756184921337 360 215 touchmove 98.0 484.6 0.684667 0.684667 0 devils 0
devils_devils_devils 1756184921354 360 215 touchmove 108.1 493.4 0.767440 0.767440 0 devils 0
devils_devils_devils 1756184921371 360 215 touchmove 118.3 501.1 0.597992 0.597992 0 devils 0
devils_devils_devils 1756184921387 360 215 touchmove 128.7 506.7 0.786946 0.786946 0 devils 0
devils_devils_devils 1756184921404 360 215 touchmove 139.4 510.0 0.641011 0.641011 0 devils 0
devils_devils_devils 1756184921421 360 215 touchmove 150.1 511.2 0.563403 0.563403 0 devils 0
devils_devils_devils 1756184921438 360 215 touchmove 160.9 510.0 0.564290 0.564290 0 devils 0
devils_devils_devils 1756184921455 360 215 touchmove 172.2 506.7 0.723485 0.723485 0 devils 0
devils_devils_devils 1756184921472 360 215 touchmove 183.4 501.2 0.707766 0.707766 0 devils 0
devils_devils_devils 1756184921489 360 215 touchmove 194.8 494.4 0.659688 0.659688 0 devils 0
devils_devils_devils 1756184921506 360 215 touchmove 206.4 487.5 0.719504 0.719504 0 devils 0
devils_devils_devils 1756184921523 360 215 touchmove 217.9 480.7 0.782983 0.782983 0 devils 0
devils_devils_devils 1756184921540 360 215 touchmove 229.5 473.9 0.607516 0.607516 0 devils 0
devils_devils_devils 1756184921557 360 215 touchmove 241.1 467.2 0.650490 0.650490 0 devils 0
devils_devils_devils 1756184921574 360 215 touchmove 252.7 460.4 0.703800 0.703800 0 devils 0
devils_devils_devils 1756184921591 360 215 touchmove 264.6 453.6 0.517014 0.517014 0 devils 0
devils_devils_devils 1756184921608 360 215 touchmove 276.5 446.8 0.591147 0.591147 0 devils 0
devils_devils_devils 1756184921625 360 215 touchmove 288.3 440.1 0.697099 0.697099 0 devils 0
devils_devils_devils 1756184921642 360 215 touchmove 300.2 433.4 0.693563 0.693563 0 devils 0
devils_devils_devils 1756184921659 360 215 touchmove 312.1 426.7 0.694958 0.694958 0 devils 0
devils_devils_devils 1756184921675 360 215 touchmove 324.1 420.1 0.666055 0.666055 0 devils 0
devils_devils_devils 1756184921692 360 215 touchmove 336.0 415.2 0.799170 0.799170 0 devils 0
devils_devils_devils 1756184921709 360 215 touchmove 347.7 412.1 0.509012 0.509012 0 devils 0
devils_devils_devils 1756184921726 360 215 touchmove 359.3 410.9 0.565992 0.565992 0 devils 0
devils_devils_devils 1756184921743 360 215 touchmove 371.0 411.7 0.654009 0.654009 0 devils 0
