sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knights_knights_knights 1756184915567 360 215 touchstart 395.2 459.7 0.558794 0.558794 0 knights 0
knights_knights_knights 1756184915583 360 215 touchmove 387.0 464.7 0.757523 0.757523 0 knights 0
knights_knights_knights 1756184915600 360 215 touchmove 378.8 469.0 0.734697 0.734697 0 knights 0
knights_knights_knights 1756184915617 360 215 touchmove 371.0 475.3 0.642045 0.642045 0 knights 0
knights_knights_knights 1756184915634 360 215 touchmove 362.7 480.8 0.540751 0.540751 0 knights 0
knights_knights_knights 1756184915651 360 215 touchmove 354.3 486.2 0.513740 0.513740 0 knights 0
knights_knights_knights 1756184915668 360 215 touchmove 345.5 491.9 0.789751 0.789751 0 knights 0
knights_knights_knights 1756184915685 360 215 touchmove 336.7 497.5 0.624550 0.624550 0 knights 0
knights_knights_knights 1756184915701 360 215 touchmove 327.6 503.0 0.672796 0.672796 0 knights 0
knights_knights_knights 1756184915718 360 215 touchmove 318.3 508.2 0.564825 0.564825 0 knights 0
knights_knights_knights 1756184915735 360 215 touchmove 310.3 511.6 0.793522 0.793522 0 knights 0
knights_knights_knights 1756184915752 360 215 touchmove 304.4 512.9 0.664848 0.664848 0 knights 0
knights_knights_knights 1756184915769 360 215 touchmove 300.9 512.7 0.790147 0.790147 0 knights 0
knights_knights_knights 1756184915786 360 215 touchmove 299.7 510.3 0.796655 0.796655 0 knights 0
knights_knights_knights 1756184915803 360 215 touchmove 300.5 505.9 0.650620 0.650620 0 knights 0
knights_knights_knights 1756184915820 360 215 touchmove 303.0 499.5 0.530082 0.530082 0 knights 0
knights_knights_knights 1756184915836 360 215 touchmove 307.8 491.4 0.539254 0.539254 0 knights 0
knights_knights_knights 1756184915853 360 215 touchmove 312.7 482.8 0.640131 0.640131 0 knights 0
knights_knights_knights 1756184915870 360 215 touchmove 317.7 474.4 0.684344 0.684344 0 knights 0
knights_knights_knights 1756184915887 360 215 touchmove 322.4 465.6 0.623138 0.623138 0 knights 0
knights_knights_knights 1756184915904 360 215 touchmove 327.3 456.7 0.695562 0.695562 0 knights 0
knights_knights_knights 1756184915921 360 215 touchmove 332.2 448.0 0.736391 0.736391 0 knights 0
knights_knights_knights 1756184915938 360 215 touchmove 337.3 438.8 0.659296 0.659296 0 knights 0
knights_knights_knights 1756184915954 360 215 touchmove 342.2 429.8 0.571960 0.571960 0 knights 0
knights_knights_knights 1756184915971 360 215 touchmove 345.8 422.0 0.659682 0.659682 0 knights 0
knights_knights_knights 1756184915988 360 215 touchmove 347.4 415.9 0.711770 0.711770 0 knights 0
knights_knights_knights 1756184916005 360 215 touchmove 347.0 411.6 0.726075 0.726075 0 knights 0
knights_knights_knights 1756184916022 360 215 touchmove 344.3 409.0 0.595316 0.595316 0 knights 0
knights_knights_knights 1756184916039 360 215 touchmove 339.4 407.9 0.710601 0.710601 0 knights 0
knights_knights_knights 1756184916056 360 215 touchmove 333.0 409.1 0.660985 0.660985 0 knights 0
knights_knights_knights 1756184916073 360 215 touchmove 324.4 412.4 0.545903 0.545903 0 knights 0
knights_knights_knights 1756184916089 360 215 touchmove 315.5 416.2 0.671054 0.671054 0 knights 0
knights_knights_knights 1756184916106 360 215 touchmove 306.2 419.6 0.726702 0.726702 0 knights 0
knights_knights_knights 1756184916123 360 215 touchmove 296.9 422.8 0.602633 0.602633 0 knights 0
knights_knights_knights 1756184916140 360 215 touchmove 287.5 426.0 0.504178 0.504178 0 knights 0
knights_knights_knights 1756184916157 360 215 touchmove 278.0 429.8 0.630448 0.630448 0 knights 0
knights_knights_knights 1756184916174 360 215 touchmove 268.3 433.4 0.714157 0.714157 0 knights 0
knights_knights_knights 1756184916191 360 215 touchmove 258.6 436.5 0.574591 0.574591 0 knights 0
knights_knights_knights 1756184916207 360 215 touchmove 248.4 439.4 0.532380 0.532380 0 knights 0
knights_knights_knights 1756184916224 360 215 touchmove 238.7 442.4 0.512843 0.512843 0 knights 0
knights_knights_knights 1756184916241 360 215 touchmove 229.3 445.6 0.635179 0.635179 0 knights 0
knights_knights_knights 1756184916258 360 215 touchmove 219.8 448.8 0.746109 0.746109 0 knights 0
knights_knights_knights 1756184916275 360 215 touchmove 210.2 451.7 0.566932 0.566932 0 knights 0
knights_knights_knights 1756184916292 360 215 touchmove 203.2 453.8 0.724611 0.724611 0 knights 0
knights_knights_knights 1756184916309 360 215 touchmove 199.2 455.9 0.687455 0.687455 0 knights 0
knights_knights_knights 1756184916326 360 215 touchmove 198.3 457.6 0.511336 0.511336 0 knights 0
knights_knights_knights 1756184916342 360 215 touchmove 200.3 459.2 0.679582 0.679582 0 knights 0
knights_knights_knights 1756184916359 360 215 touchmove 204.4 460.3 0.734294 0.734294 0 knights 0
knights_knights_knights 1756184916376 360 215 touchmove 211.6 461.2 0.622214 0.622214 0 knights 0
knights_knights_knights 1756184916393 360 215 touchmove 221.9 461.2 0.796592 0.796592 0 knights 0
knights_knights_knights 1756184916410 360 215 touchmove 230.0 460.7 0.735071 0.735071 0 knights 0
knights_knights_knights 1756184916427 360 215 touchmove 235.2 459.3 0.758324 0.758324 0 knights 0
knights_knights_knights 1756184916444 360 215 touchmove 237.0 457.3 0.742018 0.742018 0 knights 0
knights_knights_knights 1756184916460 360 215 touchmove 236.2 454.2 0.784725 0.784725 0 knights 0
knights_knights_knights 1756184916477 360 215 touchmove 232.7 450.1 0.609565 0.609565 0 knights 0
knights_knights_knights 1756184916494 360 215 touchmove 226.6 445.4 0.744130 0.744130 0 knights 0
knights_knights_knights 1756184916511 360 215 touchmove 217.7 440.4 0.589884 0.589884 0 knights 0
knights_knights_knights 1756184916528 360 215 touchmove 208.4 435.7 0.561466 0.561466 0 knights 0
knights_knights_knights 1756184916545 360 215 touchmove 199.4 430.8 0.627774 0.627774 0 knights 0
knights_knights_knights 1756184916562 360 215 touchmove 190.9 426.1 0.786508 0.786508 0 knights 0
knights_knights_knights 1756184916579 360 215 touchmove 182.5 421.4 0.748924 0.748924 0 knights 0
knights_knights_knights 1756184916595 360 215 touchmove 174.1 416.8 0.604161 0.604161 0 knights 0
knights_knights_knights 1756184916612 360 215 touchmove 165.6 412.8 0.601100 0.601100 0 knights 0
knights_knights_knights 1756184916629 360 215 touchmove 156.4 409.3 0.638616 0.638616 0 knights 0
knights_knights_knights 1756184916646 360 215 touchmove 147.1 407.3 0.526154 0.526154 0 knights 0
knights_knights_knights 1756184916663 360 215 touchmove 137.6 406.6 0.543063 0.543063 0 knights 0
knights_knights_knights 1756184916680 360 215 touchmove 128.2 407.0 0.669558 0.669558 0 knights 0
knights_knights_knights 1756184916697 360 215 touchmove 118.4 408.8 0.724377 0.724377 0 knights 0
knights_knights_knights 1756184916713 360 215 touchmove 108.7 411.9 0.506507 0.506507 0 knights 0
knights_knights_knights 1756184916730 360 215 touchmove 98.8 415.5 0.764868 0.764868 0 knights 0
knights_knights_knights 1756184916747 360 215 touchmove 89.4 419.5 0.724724 0.724724 0 knights 0
knights_knights_knights 1756184916764 360 215 touchmove 80.3 423.3 0.597254 0.597254 0 knights 0
knights_knights_knights 1756184916781 360 215 touchmove 71.4 426.7 0.647276 0.647276 0 knights 0
knights_knights_knights 1756184916798 360 215 touchmove 62.0 430.0 0.656246 0.656246 0 knights 0
knights_knights_knights 1756184916815 360 215 touchmove 52.6 433.2 0.623313 0.623313 0 knights 0
knights_knights_knights 1756184916832 360 215 touchmove 43.2 436.5 0.685110 0.685110 0 knights 0
knights_knights_knights 1756184916848 360 215 touchmove 33.7 439.4 0.671211 0.671211 0 knights 0
knights_knights_knights 1756184916865 360 215 touchmove 24.0 442.6 0.771974 0.771974 0 knights 0
knights_knights_knights 1756184916882 360 215 touchmove 14.1 445.4 0.664472 0.664472 0 knights 0
knights_knights_knights 1756184916899 360 215 touchmove 4.2 448.6 0.555186 0.555186 0 knights 0
knights_knights_knights 1756184916916 360 215 touchmove -5.9 451.8 0.766485 0.766485 0 knights 0
knights_knights_knights 1756184916933 360 215 touchmove -15.7 455.0 0.596862 0.596862 0 knights 0
knights_knights_knights 1756184916950 360 215 touchmove -24.5 458.6 0.767657 0.767657 0 knights 0
knights_knights_knights 1756184916967 360 215 touchend -36.5 461.9 0.685116 0.685116 0 knights 0
