sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fact_fact_fact 1756184906403 360 215 touchstart 103.8 461.7 0.696183 0.696183 0 fact 0
fact_fact_fact 1756184906420 360 215 touchmove 84.3 462.6 0.589408 0.589408 0 fact 0
fact_fact_fact 1756184906437 360 215 touchmove 69.4 463.0 0.637981 0.637981 0 fact 0
fact_fact_fact 1756184906455 360 215 touchmove 54.8 463.9 0.553572 0.553572 0 fact 0
fact_fact_fact 1756184906472 360 215 touchmove 38.4 464.8 0.500074 0.500074 0 fact 0
fact_fact_fact 1756184906490 360 215 touchmove 22.0 465.9 0.640626 0.640626 0 fact 0
fact_fact_fact 1756184906507 360 215 touchmove 5.2 466.5 0.592077 0.592077 0 fact 0
fact_fact_fact 1756184906525 360 215 touchmove -11.7 466.6 0.599815 0.599815 0 fact 0
fact_fact_fact 1756184906542 360 215 touchmove -29.8 466.7 0.716621 0.716621 0 fact 0
fact_fact_fact 1756184906560 360 215 touchmove -47.6 465.4 0.742988 0.742988 0 fact 0
fact_fact_fact 1756184906577 360 215 touchmove -63.7 464.8 0.783387 0.783387 0 fact 0
fact_fact_fact 1756184906595 360 215 touchmove -74.5 464.9 0.527212 0.527212 0 fact 0
fact_fact_fact 1756184906612 360 215 touchmove -79.9 465.2 0.581357 0.581357 0 fact 0
fact_fact_fact 1756184906630 360 215 touchmove -80.5 467.0 0.726610 0.726610 0 fact 0
fact_fact_fact 1756184906647 360 215 touchmove -76.6 470.0 0.723221 0.723221 0 fact 0
fact_fact_fact 1756184906665 360 215 touchmove -66.9 474.6 0.608550 0.608550 0 fact 0
fact_fact_fact 1756184906682 360 215 touchmove -52.6 480.6 0.781425 0.781425 0 fact 0
fact_fact_fact 1756184906700 360 215 touchmove -35.6 486.4 0.709071 0.709071 0 fact 0
fact_fact_fact 1756184906717 360 215 touchmove -18.7 492.3 0.751265 0.751265 0 fact 0
fact_fact_fact 1756184906735 360 215 touchmove -1.9 498.0 0.764340 0.764340 0 fact 0
fact_fact_fact 1756184906752 360 215 touchmove 14.8 503.4 0.588604 0.588604 0 fact 0
fact_fact_fact 1756184906770 360 215 touchmove 31.3 508.2 0.607441 0.607441 0 fact 0
fact_fact_fact 1756184906787 360 215 touchmove 45.2 509.3 0.727977 0.727977 0 fact 0
fact_fact_fact 1756184906805 360 215 touchmove 59.0 507.6 0.665292 0.665292 0 fact 0
fact_fact_fact 1756184906822 360 215 touchmove 71.3 503.5 0.588300 0.588300 0 fact 0
fact_fact_fact 1756184906840 360 215 touchmove 82.2 496.4 0.570309 0.570309 0 fact 0
fact_fact_fact 1756184906857 360 215 touchmove 91.7 486.9 0.529235 0.529235 0 fact 0
fact_fact_fact 1756184906875 360 215 touchmove 100.3 474.2 0.770815 0.770815 0 fact 0
fact_fact_fact 1756184906892 360 215 touchmove 108.5 459.2 0.571526 0.571526 0 fact 0
fact_fact_fact 1756184906910 360 215 touchmove 117.6 444.5 0.745758 0.745758 0 fact 0
fact_fact_fact 1756184906927 360 215 touchmove 125.3 428.4 0.728250 0.728250 0 fact 0
fact_fact_fact 1756184906945 360 215 touchmove 135.3 413.4 0.584377 0.584377 0 fact 0
fact_fact_fact 1756184906962 360 215 touchend 143.6 399.4 0.658401 0.658401 0 fact 0
