sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rivalry_rivalry_rivalry 1756184921239 360 215 touchstart 71.0 398.7 0.712684 0.712684 0 rivalry 0
rivalry_rivalry_rivalry 1756184921255 360 215 touchmove 95.0 398.0 0.749341 0.749341 0 rivalry 0
rivalry_rivalry_rivalry 1756184921272 360 215 touchmove 119.8 398.0 0.672927 0.672927 0 rivalry 0
rivalry_rivalry_rivalry 1756184921289 360 215 touchmove 140.1 400.2 0.753870 0.753870 0 rivalry 0
rivalry_rivalry_rivalry 1756184921306 360 215 touchmove 163.6 400.7 0.527361 0.527361 0 rivalry 0
rivalry_rivalry_rivalry 1756184921323 360 215 touchmove 186.7 401.2 0.710612 0.710612 0 rivalry 0
rivalry_rivalry_rivalry 1756184921340 360 215 touchmove 209.6 401.6 0.532741 0.532741 0 rivalry 0
rivalry_rivalry_rivalry 1756184921357 360 215 touchmove 232.6 401.8 0.760021 0.760021 0 rivalry 0
rivalry_rivalry_rivalry 1756184921373 360 215 touchmove 256.3 401.6 0.770509 0.770509 0 rivalry 0
rivalry_rivalry_rivalry 1756184921390 360 215 touchmove 280.2 401.5 0.725331 0.725331 0 rivalry 0
rivalry_rivalry_rivalry 1756184921407 360 215 touchmove 300.3 402.5 0.713688 0.713688 0 rivalry 0
rivalry_rivalry_rivalry 1756184921424 360 215 touchmove 313.6 405.0 0.546960 0.546960 0 rivalry 0
rivalry_rivalry_rivalry 1756184921441 360 215 touchmove 321.0 408.9 0.711201 0.711201 0 rivalry 0
rivalry_rivalry_rivalry 1756184921458 360 215 touchmove 322.1 414.6 0.551781 0.551781 0 rivalry 0
rivalry_rivalry_rivalry 1756184921475 360 215 touchmove 317.4 422.3 0.706424 0.706424 0 rivalry 0
rivalry_rivalry_rivalry 1756184921492 360 215 touchmove 306.3 431.5 0.706502 0.706502 0 rivalry 0
rivalry_rivalry_rivalry 1756184921508 360 215 touchmove 289.0 442.4 0.632259 0.632259 0 rivalry 0
rivalry_rivalry_rivalry 1756184921525 360 215 touchmove 269.0 453.5 0.731426 0.731426 0 rivalry 0
rivalry_rivalry_rivalry 1756184921542 360 215 touchmove 249.2 464.8 0.626544 0.626544 0 rivalry 0
rivalry_rivalry_rivalry 1756184921559 360 215 touchmove 229.6 476.2 0.715886 0.715886 0 rivalry 0
rivalry_rivalry_rivalry 1756184921576 360 215 touchmove 210.6 488.1 0.661493 0.661493 0 rivalry 0
rivalry_rivalry_rivalry 1756184921593 360 215 touchmove 190.9 498.3 0.614923 0.614923 0 rivalry 0
rivalry_rivalry_rivalry 1756184921610 360 215 touchmove 170.9 505.7 0.572035 0.572035 0 rivalry 0
rivalry_rivalry_rivalry 1756184921626 360 215 touchmove 149.9 510.9 0.509030 0.509030 0 rivalry 0
rivalry_rivalry_rivalry 1756184921643 360 215 touchmove 128.2 513.3 0.733080 0.733080 0 rivalry 0
rivalry_rivalry_rivalry 1756184921660 360 215 touchmove 106.0 513.5 0.639787 0.639787 0 rivalry 0
rivalry_rivalry_rivalry 1756184921677 360 215 touchmove 83.5 511.3 0.704649 0.704649 0 rivalry 0
rivalry_rivalry_rivalry 1756184921694 360 215 touchmove 60.4 506.2 0.599579 0.599579 0 rivalry 0
rivalry_rivalry_rivalry 1756184921711 360 215 touchmove 37.2 500.0 0.647013 0.647013 0 rivalry 0
rivalry_rivalry_rivalry 1756184921728 360 215 touchmove 14.0 494.5 0.573975 0.573975 0 rivalry 0
rivalry_rivalry_rivalry 1756184921745 360 215 touchmove -8.8 488.4 0.773958 0.773958 0 rivalry 0
rivalry_rivalry_rivalry 1756184921761 360 215 touchmove -31.2 482.7 0.584058 0.584058 0 rivalry 0
rivalry_rivalry_rivalry 1756184921778 360 215 touchmove -50.0 477.3 0.659929 0.659929 0 rivalry 0
rivalry_rivalry_rivalry 1756184921795 360 215 touchmove -62.7 472.6 0.616501 0.616501 0 rivalry 0
rivalry_rivalry_rivalry 1756184921812 360 215 touchmove -68.7 469.1 0.601065 0.601065 0 rivalry 0
rivalry_rivalry_rivalry 1756184921829 360 215 touchmove -68.3 466.3 0.511195 0.511195 0 rivalry 0
