sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collapse_collapse_collapse 1756184913257 360 215 touchstart 70.1 522.9 0.595048 0.595048 0 collapse 0
collapse_collapse_collapse 1756184913273 360 215 touchmove 85.7 515.9 0.705573 0.705573 0 collapse 0
collapse_collapse_collapse 1756184913290 360 215 touchmove 102.7 508.3 0.594615 0.594615 0 collapse 0
collapse_collapse_collapse 1756184913307 360 215 touchmove 121.0 504.0 0.611290 0.611290 0 collapse 0
collapse_collapse_collapse 1756184913324 360 215 touchmove 138.6 498.1 0.742598 0.742598 0 collapse 0
collapse_collapse_collapse 1756184913341 360 215 touchmove 156.5 492.6 0.780732 0.780732 0 collapse 0
collapse_collapse_collapse 1756184913358 360 215 touchmove 174.4 487.2 0.565210 0.565210 0 collapse 0
collapse_collapse_collapse 1756184913375 360 215 touchmove 192.3 481.6 0.696685 0.696685 0 collapse 0
collapse_collapse_collapse 1756184913392 360 215 touchmove 210.3 475.6 0.795758 0.795758 0 collapse 0
collapse_collapse_collapse 1756184913409 360 215 touchmove 228.1 469.7 0.674953 0.674953 0 collapse 0
collapse_collapse_collapse 1756184913426 360 215 touchmove 246.3 463.6 0.715978 0.715978 0 collapse 0
collapse_collapse_collapse 1756184913443 360 215 touchmove 264.0 457.6 0.537420 0.537420 0 collapse 0
collapse_collapse_collapse 1756184913459 360 215 touchmove 281.5 451.5 0.674139 0.674139 0 collapse 0
collapse_collapse_collapse 1756184913476 360 215 touchmove 299.2 445.5 0.667837 0.667837 0 collapse 0
collapse_collapse_collapse 1756184913493 360 215 touchmove 316.8 439.6 0.608775 0.608775 0 collapse 0
collapse_collapse_collapse 1756184913510 360 215 touchmove 334.3 433.7 0.714574 0.714574 0 collapse 0
collapse_collapse_collapse 1756184913527 360 215 touchmove 351.6 427.6 0.557724 0.557724 0 collapse 0
collapse_collapse_collapse 1756184913544 360 215 touchmove 368.5 421.7 0.551330 0.551330 0 collapse 0
collapse_collapse_collapse 1756184913561 360 215 touchmove 385.5 416.6 0.763786 0.763786 0 collapse 0
collapse_collapse_collapse 1756184913578 360 215 touchmove 401.4 414.1 0.693761 0.693761 0 collapse 0
collapse_collapse_collapse 1756184913595 360 215 touchmove 416.2 414.7 0.795069 0.795069 0 collapse 0
collapse_collapse_collapse 1756184913612 360 215 touchmove 429.8 418.7 0.677006 0.677006 0 collapse 0
collapse_collapse_collapse 1756184913629 360 215 touchmove 440.9 424.8 0.572081 0.572081 0 collapse 0
collapse_collapse_collapse 1756184913645 360 215 touchmove 446.8 432.3 0.701127 0.701127 0 collapse 0
collapse_collapse_collapse 1756184913662 360 215 touchmove 447.6 440.5 0.714464 0.714464 0 collapse 0
collapse_collapse_collapse 1756184913679 360 215 touchmove 443.5 448.7 0.504722 0.504722 0 collapse 0
collapse_collapse_collapse 1756184913696 360 215 touchmove 435.5 455.0 0.534485 0.534485 0 collapse 0
collapse_collapse_collapse 1756184913713 360 215 touchmove 423.3 459.3 0.785599 0.785599 0 collapse 0
collapse_collapse_collapse 1756184913730 360 215 touchmove 407.2 461.3 0.643778 0.643778 0 collapse 0
collapse_collapse_collapse 1756184913747 360 215 touchmove 388.5 461.9 0.757102 0.757102 0 collapse 0
collapse_collapse_collapse 1756184913764 360 215 touchmove 370.0 461.9 0.703119 0.703119 0 collapse 0
collapse_collapse_collapse 1756184913781 360 215 touchmove 351.6 461.8 0.757860 0.757860 0 collapse 0
collapse_collapse_collapse 1756184913798 360 215 touchmove 333.3 462.1 0.605563 0.605563 0 collapse 0
collapse_collapse_collapse 1756184913815 360 215 touchmove 314.8 462.3 0.574966 0.574966 0 collapse 0
collapse_collapse_collapse 1756184913831 360 215 touchmove 296.8 462.4 0.759428 0.759428 0 collapse 0
collapse_collapse_collapse 1756184913848 360 215 touchmove 278.6 462.2 0.777828 0.777828 0 collapse 0
collapse_collapse_collapse 1756184913865 360 215 touchmove 260.4 462.0 0.551960 0.551960 0 collapse 0
collapse_collapse_collapse 1756184913882 360 215 touchmove 242.1 462.4 0.502474 0.502474 0 collapse 0
collapse_collapse_collapse 1756184913899 360 215 touchmove 223.8 462.8 0.657326 0.657326 0 collapse 0
collapse_collapse_collapse 1756184913916 360 215 touchmove 205.4 463.0 0.711537 0.711537 0 collapse 0
collapse_collapse_collapse 1756184913933 360 215 touchmove 186.8 463.4 0.539347 0.539347 0 collapse 0
collapse_collapse_collapse 1756184913950 360 215 touchmove 168.0 463.3 0.685395 0.685395 0 collapse 0
collapse_collapse_collapse 1756184913967 360 215 touchmove 149.4 463.5 0.688078 0.688078 0 collapse 0
collapse_collapse_collapse 1756184913984 360 215 touchmove 131.0 463.4 0.555959 0.555959 0 collapse 0
collapse_collapse_collapse 1756184914001 360 215 touchmove 112.7 463.4 0.770628 0.770628 0 collapse 0
collapse_collapse_collapse 1756184914017 360 215 touchmove 94.2 463.5 0.567274 0.567274 0 collapse 0
collapse_collapse_collapse 1756184914034 360 215 touchmove 75.9 463.2 0.753978 0.753978 0 collapse 0
collapse_collapse_collapse 1756184914051 360 215 touchmove 57.7 462.9 0.673485 0.673485 0 collapse 0
collapse_collapse_collapse 1756184914068 360 215 touchmove 39.3 462.9 0.760109 0.760109 0 collapse 0
collapse_collapse_collapse 1756184914085 360 215 touchmove 21.0 463.0 0.754080 0.754080 0 collapse 0
collapse_collapse_collapse 1756184914102 360 215 touchmove 2.7 463.2 0.601126 0.601126 0 collapse 0
collapse_collapse_collapse 1756184914119 360 215 touchmove -15.6 463.2 0.715268 0.715268 0 collapse 0
collapse_collapse_collapse 1756184914136 360 215 touchmove -33.9 463.1 0.666797 0.666797 0 collapse 0
collapse_collapse_collapse 1756184914153 360 215 touchmove -52.2 463.3 0.652337 0.652337 0 collapse 0
collapse_collapse_collapse 1756184914170 360 215 touchmove -65.5 463.3 0.603083 0.603083 0 collapse 0
collapse_collapse_collapse 1756184914187 360 215 touchmove -73.4 463.0 0.669293 0.669293 0 collapse 0
collapse_collapse_collapse 1756184914203 360 215 touchmove -76.4 462.1 0.765310 0.765310 0 collapse 0
collapse_collapse_collapse 1756184914220 360 215 touchmove -73.9 460.9 0.637993 0.637993 0 collapse 0
collapse_collapse_collapse 1756184914237 360 215 touchmove -66.3 459.4 0.535788 0.535788 0 collapse 0
collapse_collapse_collapse 1756184914254 360 215 touchmove -53.6 457.7 0.667355 0.667355 0 collapse 0
collapse_collapse_collapse 1756184914271 360 215 touchmove -35.3 455.4 0.773357 0.773357 0 collapse 0
collapse_collapse_collapse 1756184914288 360 215 touchmove -16.7 453.0 0.597241 0.597241 0 collapse 0
collapse_collapse_collapse 1756184914305 360 215 touchmove 1.9 451.1 0.549778 0.549778 0 collapse 0
collapse_collapse_collapse 1756184914322 360 215 touchmove 20.4 449.3 0.504738 0.504738 0 collapse 0
collapse_collapse_collapse 1756184914339 360 215 touchmove 38.6 447.6 0.502100 0.502100 0 collapse 0
collapse_collapse_collapse 1756184914356 360 215 touchmove 57.0 445.8 0.704660 0.704660 0 collapse 0
collapse_collapse_collapse 1756184914373 360 215 touchmove 75.3 444.2 0.754298 0.754298 0 collapse 0
collapse_collapse_collapse 1756184914390 360 215 touchmove 93.4 442.4 0.761118 0.761118 0 collapse 0
collapse_collapse_collapse 1756184914406 360 215 touchmove 111.4 441.0 0.790221 0.790221 0 collapse 0
collapse_collapse_collapse 1756184914423 360 215 touchmove 129.5 439.0 0.693114 0.693114 0 collapse 0
collapse_collapse_collapse 1756184914440 360 215 touchmove 147.8 437.0 0.753326 0.753326 0 collapse 0
collapse_collapse_collapse 1756184914457 360 215 touchmove 166.2 434.9 0.756758 0.756758 0 collapse 0
collapse_collapse_collapse 1756184914474 360 215 touchmove 184.4 433.1 0.673099 0.673099 0 collapse 0
collapse_collapse_collapse 1756184914491 360 215 touchmove 202.7 431.1 0.654746 0.654746 0 collapse 0
collapse_collapse_collapse 1756184914508 360 215 touchmove 221.0 429.1 0.530397 0.530397 0 collapse 0
collapse_collapse_collapse 1756184914525 360 215 touchmove 239.4 426.9 0.658846 0.658846 0 collapse 0
collapse_collapse_collapse 1756184914542 360 215 touchmove 257.7 424.9 0.620734 0.620734 0 collapse 0
collapse_collapse_collapse 1756184914559 360 215 touchmove 275.8 423.0 0.766460 0.766460 0 collapse 0
collapse_collapse_collapse 1756184914576 360 215 touchmove 293.9 421.2 0.643672 0.643672 0 collapse 0
collapse_collapse_collapse 1756184914592 360 215 touchmove 312.0 419.4 0.710128 0.710128 0 collapse 0
collapse_collapse_collapse 1756184914609 360 215 touchmove 330.2 417.6 0.633553 0.633553 0 collapse 0
collapse_collapse_collapse 1756184914626 360 215 touchmove 348.5 415.7 0.550040 0.550040 0 collapse 0
collapse_collapse_collapse 1756184914643 360 215 touchmove 366.6 413.4 0.613076 0.613076 0 collapse 0
collapse_collapse_collapse 1756184914660 360 215 touchmove 385.1 411.5 0.570780 0.570780 0 collapse 0
collapse_collapse_collapse 1756184914677 360 215 touchmove 403.6 409.8 0.785838 0.785838 0 collapse 0
collapse_collapse_collapse 1756184914694 360 215 touchmove 422.0 407.8 0.786484 0.786484 0 collapse 0
