sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
argument_argument_argument 1756184908738 360 215 touchstart -106.5 462.2 0.527637 0.527637 0 argument 0
argument_argument_argument 1756184908754 360 215 touchmove -91.8 458.8 0.668815 0.668815 0 argument 0
argument_argument_argument 1756184908771 360 215 touchmove -76.4 456.5 0.658495 0.658495 0 argument 0
argument_argument_argument 1756184908788 360 215 touchmove -62.3 449.0 0.576480 0.576480 0 argument 0
argument_argument_argument 1756184908805 360 215 touchmove -47.9 444.2 0.765002 0.765002 0 argument 0
argument_argument_argument 1756184908822 360 215 touchmove -33.6 439.1 0.704751 0.704751 0 argument 0
argument_argument_argument 1756184908839 360 215 touchmove -19.5 433.5 0.657090 0.657090 0 argument 0
argument_argument_argument 1756184908855 360 215 touchmove -4.9 428.1 0.769497 0.769497 0 argument 0
argument_argument_argument 1756184908872 360 215 touchmove 9.2 422.9 0.586593 0.586593 0 argument 0
argument_argument_argument 1756184908889 360 215 touchmove 23.4 417.9 0.680015 0.680015 0 argument 0
argument_argument_argument 1756184908906 360 215 touchmove 37.7 413.5 0.689491 0.689491 0 argument 0
argument_argument_argument 1756184908923 360 215 touchmove 51.4 411.3 0.596125 0.596125 0 argument 0
argument_argument_argument 1756184908940 360 215 touchmove 65.4 411.4 0.501419 0.501419 0 argument 0
argument_argument_argument 1756184908956 360 215 touchmove 79.4 413.3 0.526935 0.526935 0 argument 0
argument_argument_argument 1756184908973 360 215 touchmove 92.9 416.8 0.515880 0.515880 0 argument 0
argument_argument_argument 1756184908990 360 215 touchmove 106.3 422.3 0.725502 0.725502 0 argument 0
argument_argument_argument 1756184909007 360 215 touchmove 119.6 429.3 0.668487 0.668487 0 argument 0
argument_argument_argument 1756184909024 360 215 touchmove 133.0 437.0 0.580005 0.580005 0 argument 0
argument_argument_argument 1756184909041 360 215 touchmove 146.8 443.3 0.777860 0.777860 0 argument 0
argument_argument_argument 1756184909058 360 215 touchmove 160.5 447.2 0.536305 0.536305 0 argument 0
argument_argument_argument 1756184909074 360 215 touchmove 173.8 448.8 0.602054 0.602054 0 argument 0
argument_argument_argument 1756184909091 360 215 touchmove 187.4 448.3 0.755636 0.755636 0 argument 0
argument_argument_argument 1756184909108 360 215 touchmove 200.8 445.6 0.787022 0.787022 0 argument 0
argument_argument_argument 1756184909125 360 215 touchmove 214.4 440.8 0.691557 0.691557 0 argument 0
argument_argument_argument 1756184909142 360 215 touchmove 227.7 433.8 0.517554 0.517554 0 argument 0
argument_argument_argument 1756184909159 360 215 touchmove 241.2 426.3 0.585868 0.585868 0 argument 0
argument_argument_argument 1756184909175 360 215 touchmove 254.4 420.3 0.634161 0.634161 0 argument 0
argument_argument_argument 1756184909192 360 215 touchmove 266.7 417.5 0.694171 0.694171 0 argument 0
argument_argument_argument 1756184909209 360 215 touchmove 278.3 418.0 0.600253 0.600253 0 argument 0
argument_argument_argument 1756184909226 360 215 touchmove 289.0 421.3 0.674482 0.674482 0 argument 0
argument_argument_argument 1756184909243 360 215 touchmove 298.9 427.7 0.516994 0.516994 0 argument 0
argument_argument_argument 1756184909260 360 215 touchmove 307.9 437.3 0.689926 0.689926 0 argument 0
argument_argument_argument 1756184909276 360 215 touchmove 316.5 449.4 0.504919 0.504919 0 argument 0
argument_argument_argument 1756184909293 360 215 touchmove 324.2 462.4 0.764284 0.764284 0 argument 0
argument_argument_argument 1756184909310 360 215 touchmove 331.4 475.9 0.571103 0.571103 0 argument 0
argument_argument_argument 1756184909327 360 215 touchmove 338.2 488.6 0.588101 0.588101 0 argument 0
argument_argument_argument 1756184909344 360 215 touchmove 341.8 498.4 0.537358 0.537358 0 argument 0
argument_argument_argument 1756184909361 360 215 touchmove 342.2 505.8 0.590885 0.590885 0 argument 0
argument_argument_argument 1756184909378 360 215 touchmove 339.6 510.5 0.541876 0.541876 0 argument 0
argument_argument_argument 1756184909394 360 215 touchmove 333.1 512.7 0.684107 0.684107 0 argument 0
argument_argument_argument 1756184909411 360 215 touchmove 323.8 512.9 0.661316 0.661316 0 argument 0
argument_argument_argument 1756184909428 360 215 touchmove 311.6 510.0 0.641902 0.641902 0 argument 0
argument_argument_argument 1756184909445 360 215 touchmove 296.7 505.0 0.568818 0.568818 0 argument 0
argument_argument_argument 1756184909462 360 215 touchmove 282.3 500.1 0.613126 0.613126 0 argument 0
argument_argument_argument 1756184909479 360 215 touchmove 268.0 495.3 0.763313 0.763313 0 argument 0
argument_argument_argument 1756184909495 360 215 touchmove 253.5 490.2 0.707406 0.707406 0 argument 0
argument_argument_argument 1756184909512 360 215 touchmove 239.3 484.8 0.771725 0.771725 0 argument 0
argument_argument_argument 1756184909529 360 215 touchmove 224.8 479.4 0.764570 0.764570 0 argument 0
argument_argument_argument 1756184909546 360 215 touchmove 210.8 474.1 0.531669 0.531669 0 argument 0
argument_argument_argument 1756184909563 360 215 touchmove 196.7 468.7 0.674454 0.674454 0 argument 0
argument_argument_argument 1756184909580 360 215 touchmove 182.0 463.5 0.558706 0.558706 0 argument 0
argument_argument_argument 1756184909596 360 215 touchmove 166.9 458.5 0.585646 0.585646 0 argument 0
argument_argument_argument 1756184909613 360 215 touchmove 152.2 453.6 0.630941 0.630941 0 argument 0
argument_argument_argument 1756184909630 360 215 touchmove 137.6 448.8 0.760214 0.760214 0 argument 0
argument_argument_argument 1756184909647 360 215 touchmove 123.0 443.6 0.772270 0.772270 0 argument 0
argument_argument_argument 1756184909664 360 215 touchmove 108.1 438.1 0.773254 0.773254 0 argument 0
argument_argument_argument 1756184909681 360 215 touchmove 93.2 432.8 0.573555 0.573555 0 argument 0
argument_argument_argument 1756184909698 360 215 touchmove 78.6 427.5 0.694318 0.694318 0 argument 0
argument_argument_argument 1756184909714 360 215 touchmove 64.2 422.2 0.625892 0.625892 0 argument 0
argument_argument_argument 1756184909731 360 215 touchmove 49.5 416.7 0.735452 0.735452 0 argument 0
argument_argument_argument 1756184909748 360 215 touchmove 37.4 412.0 0.531910 0.531910 0 argument 0
argument_argument_argument 1756184909765 360 215 touchmove 29.3 409.2 0.538479 0.538479 0 argument 0
argument_argument_argument 1756184909782 360 215 touchmove 26.0 408.8 0.542315 0.542315 0 argument 0
argument_argument_argument 1756184909799 360 215 touchmove 26.8 409.8 0.765225 0.765225 0 argument 0
argument_argument_argument 1756184909815 360 215 touchmove 31.1 412.1 0.776627 0.776627 0 argument 0
argument_argument_argument 1756184909832 360 215 touchmove 39.4 415.9 0.543044 0.543044 0 argument 0
argument_argument_argument 1756184909849 360 215 touchmove 51.9 421.5 0.555804 0.555804 0 argument 0
argument_argument_argument 1756184909866 360 215 touchmove 66.0 427.8 0.650935 0.650935 0 argument 0
argument_argument_argument 1756184909883 360 215 touchmove 80.4 434.0 0.744661 0.744661 0 argument 0
argument_argument_argument 1756184909900 360 215 touchmove 94.3 440.0 0.742933 0.742933 0 argument 0
argument_argument_argument 1756184909916 360 215 touchmove 108.2 446.0 0.604278 0.604278 0 argument 0
argument_argument_argument 1756184909933 360 215 touchmove 122.7 452.4 0.667230 0.667230 0 argument 0
argument_argument_argument 1756184909950 360 215 touchmove 137.7 458.9 0.777253 0.777253 0 argument 0
argument_argument_argument 1756184909967 360 215 touchmove 152.6 465.1 0.793448 0.793448 0 argument 0
argument_argument_argument 1756184909984 360 215 touchmove 167.1 471.2 0.784736 0.784736 0 argument 0
argument_argument_argument 1756184910001 360 215 touchmove 181.3 477.6 0.662887 0.662887 0 argument 0
argument_argument_argument 1756184910018 360 215 touchmove 195.1 484.1 0.524186 0.524186 0 argument 0
