sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drainage_drainage_drainage 1756184921101 360 215 touchstart 35.1 461.4 0.552454 0.552454 0 drainage 0
drainage_drainage_drainage 1756184921117 360 215 touchmove 48.0 436.8 0.797697 0.797697 0 drainage 0
drainage_drainage_drainage 1756184921134 360 215 touchmove 59.8 413.3 0.565227 0.565227 0 drainage 0
drainage_drainage_drainage 1756184921151 360 215 touchmove 37.2 425.4 0.593517 0.593517 0 drainage 0
drainage_drainage_drainage 1756184921168 360 215 touchmove 27.5 422.3 0.781778 0.781778 0 drainage 0
drainage_drainage_drainage 1756184921185 360 215 touchmove 12.3 424.3 0.780845 0.780845 0 drainage 0
drainage_drainage_drainage 1756184921202 360 215 touchmove -8.2 430.4 0.574774 0.574774 0 drainage 0
drainage_drainage_drainage 1756184921219 360 215 touchmove -32.2 439.2 0.597411 0.597411 0 drainage 0
drainage_drainage_drainage 1756184921236 360 215 touchmove -49.4 445.3 0.507711 0.507711 0 drainage 0
drainage_drainage_drainage 1756184921253 360 215 touchmove -58.8 450.2 0.613508 0.613508 0 drainage 0
drainage_drainage_drainage 1756184921270 360 215 touchmove -61.7 453.1 0.529811 0.529811 0 drainage 0
drainage_drainage_drainage 1756184921287 360 215 touchmove -57.2 454.3 0.695226 0.695226 0 drainage 0
drainage_drainage_drainage 1756184921304 360 215 touchmove -45.0 453.8 0.626255 0.626255 0 drainage 0
drainage_drainage_drainage 1756184921321 360 215 touchmove -24.8 452.3 0.678080 0.678080 0 drainage 0
drainage_drainage_drainage 1756184921338 360 215 touchmove 1.8 449.6 0.534644 0.534644 0 drainage 0
drainage_drainage_drainage 1756184921355 360 215 touchmove 28.6 446.2 0.584853 0.584853 0 drainage 0
drainage_drainage_drainage 1756184921372 360 215 touchmove 55.4 442.8 0.530098 0.530098 0 drainage 0
drainage_drainage_drainage 1756184921389 360 215 touchmove 82.2 439.4 0.575133 0.575133 0 drainage 0
drainage_drainage_drainage 1756184921406 360 215 touchmove 109.7 436.0 0.682178 0.682178 0 drainage 0
drainage_drainage_drainage 1756184921423 360 215 touchmove 137.1 432.1 0.503019 0.503019 0 drainage 0
drainage_drainage_drainage 1756184921440 360 215 touchmove 163.8 427.5 0.740234 0.740234 0 drainage 0
drainage_drainage_drainage 1756184921457 360 215 touchmove 190.6 423.1 0.579320 0.579320 0 drainage 0
drainage_drainage_drainage 1756184921474 360 215 touchmove 217.2 419.6 0.592483 0.592483 0 drainage 0
drainage_drainage_drainage 1756184921491 360 215 touchmove 244.1 415.7 0.761169 0.761169 0 drainage 0
drainage_drainage_drainage 1756184921508 360 215 touchmove 271.5 412.3 0.517081 0.517081 0 drainage 0
drainage_drainage_drainage 1756184921525 360 215 touchmove 295.6 409.9 0.565708 0.565708 0 drainage 0
drainage_drainage_drainage 1756184921542 360 215 touchmove 313.5 411.6 0.556323 0.556323 0 drainage 0
drainage_drainage_drainage 1756184921559 360 215 touchmove 325.3 417.7 0.601837 0.601837 0 drainage 0
drainage_drainage_drainage 1756184921576 360 215 touchmove 331.1 427.4 0.710937 0.710937 0 drainage 0
drainage_drainage_drainage 1756184921593 360 215 touchmove 331.4 441.0 0.545754 0.545754 0 drainage 0
drainage_drainage_drainage 1756184921610 360 215 touchmove 326.2 458.9 0.596350 0.596350 0 drainage 0
drainage_drainage_drainage 1756184921627 360 215 touchmove 313.8 476.4 0.563138 0.563138 0 drainage 0
drainage_drainage_drainage 1756184921644 360 215 touchmove 296.6 492.5 0.739943 0.739943 0 drainage 0
drainage_drainage_drainage 1756184921660 360 215 touchmove 277.3 505.1 0.513583 0.513583 0 drainage 0
drainage_drainage_drainage 1756184921677 360 215 touchmove 256.2 513.3 0.640268 0.640268 0 drainage 0
drainage_drainage_drainage 1756184921694 360 215 touchmove 234.0 517.0 0.796321 0.796321 0 drainage 0
drainage_drainage_drainage 1756184921711 360 215 touchmove 210.0 516.3 0.600284 0.600284 0 drainage 0
drainage_drainage_drainage 1756184921728 360 215 touchmove 183.6 511.7 0.556743 0.556743 0 drainage 0
drainage_drainage_drainage 1756184921745 360 215 touchmove 156.4 507.1 0.520121 0.520121 0 drainage 0
drainage_drainage_drainage 1756184921762 360 215 touchmove 129.7 502.2 0.737050 0.737050 0 drainage 0
drainage_drainage_drainage 1756184921779 360 215 touchmove 103.4 496.5 0.742584 0.742584 0 drainage 0
drainage_drainage_drainage 1756184921796 360 215 touchmove 77.6 491.3 0.680881 0.680881 0 drainage 0
drainage_drainage_drainage 1756184921813 360 215 touchmove 51.3 486.8 0.734833 0.734833 0 drainage 0
drainage_drainage_drainage 1756184921830 360 215 touchmove 24.8 482.3 0.794573 0.794573 0 drainage 0
drainage_drainage_drainage 1756184921847 360 215 touchmove -1.3 477.6 0.617885 0.617885 0 drainage 0
drainage_drainage_drainage 1756184921864 360 215 touchmove -27.8 472.6 0.729938 0.729938 0 drainage 0
drainage_drainage_drainage 1756184921881 360 215 touchmove -47.3 468.6 0.511178 0.511178 0 drainage 0
drainage_drainage_drainage 1756184921898 360 215 touchmove -58.6 465.8 0.517827 0.517827 0 drainage 0
drainage_drainage_drainage 1756184921915 360 215 touchmove -62.7 463.3 0.663378 0.663378 0 drainage 0
drainage_drainage_drainage 1756184921932 360 215 touchmove -58.9 461.3 0.614296 0.614296 0 drainage 0
drainage_drainage_drainage 1756184921949 360 215 touchmove -47.8 459.3 0.601945 0.601945 0 drainage 0
drainage_drainage_drainage 1756184921966 360 215 touchmove -29.2 458.1 0.702697 0.702697 0 drainage 0
drainage_drainage_drainage 1756184921983 360 215 touchmove -3.0 458.6 0.709930 0.709930 0 drainage 0
drainage_drainage_drainage 1756184922000 360 215 touchmove 24.2 459.3 0.549306 0.549306 0 drainage 0
drainage_drainage_drainage 1756184922017 360 215 touchmove 50.7 459.9 0.653685 0.653685 0 drainage 0
drainage_drainage_drainage 1756184922034 360 215 touchmove 77.3 460.4 0.614313 0.614313 0 drainage 0
drainage_drainage_drainage 1756184922051 360 215 touchmove 102.2 460.4 0.547884 0.547884 0 drainage 0
drainage_drainage_drainage 1756184922068 360 215 touchmove 120.2 460.2 0.659392 0.659392 0 drainage 0
drainage_drainage_drainage 1756184922085 360 215 touchmove 130.7 458.7 0.524998 0.524998 0 drainage 0
drainage_drainage_drainage 1756184922102 360 215 touchmove 133.7 455.8 0.691327 0.691327 0 drainage 0
drainage_drainage_drainage 1756184922119 360 215 touchmove 128.3 450.9 0.775804 0.775804 0 drainage 0
drainage_drainage_drainage 1756184922136 360 215 touchmove 116.7 444.7 0.704431 0.704431 0 drainage 0
drainage_drainage_drainage 1756184922153 360 215 touchmove 97.9 438.0 0.798469 0.798469 0 drainage 0
drainage_drainage_drainage 1756184922170 360 215 touchmove 72.8 430.4 0.544733 0.544733 0 drainage 0
drainage_drainage_drainage 1756184922187 360 215 touchmove 49.6 421.4 0.512395 0.512395 0 drainage 0
drainage_drainage_drainage 1756184922204 360 215 touchmove 25.5 416.0 0.709172 0.709172 0 drainage 0
drainage_drainage_drainage 1756184922220 360 215 touchend -2.6 406.8 0.785700 0.785700 0 drainage 0
