sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
measuring_measuring_measuring 1756184913788 360 215 touchstart 360.5 525.1 0.615648 0.615648 0 measuring 0
measuring_measuring_measuring 1756184913804 360 215 touchmove 348.5 521.4 0.646971 0.646971 0 measuring 0
measuring_measuring_measuring 1756184913821 360 215 touchmove 336.0 516.6 0.668590 0.668590 0 measuring 0
measuring_measuring_measuring 1756184913838 360 215 touchmove 323.0 512.4 0.794797 0.794797 0 measuring 0
measuring_measuring_measuring 1756184913855 360 215 touchmove 310.5 508.2 0.567182 0.567182 0 measuring 0
measuring_measuring_measuring 1756184913872 360 215 touchmove 298.0 503.9 0.571633 0.571633 0 measuring 0
measuring_measuring_measuring 1756184913889 360 215 touchmove 285.4 499.6 0.729680 0.729680 0 measuring 0
measuring_measuring_measuring 1756184913906 360 215 touchmove 272.9 495.3 0.680786 0.680786 0 measuring 0
measuring_measuring_measuring 1756184913923 360 215 touchmove 260.4 491.0 0.523327 0.523327 0 measuring 0
measuring_measuring_measuring 1756184913939 360 215 touchmove 248.0 486.8 0.671546 0.671546 0 measuring 0
measuring_measuring_measuring 1756184913956 360 215 touchmove 235.7 482.5 0.517833 0.517833 0 measuring 0
measuring_measuring_measuring 1756184913973 360 215 touchmove 223.3 478.1 0.584953 0.584953 0 measuring 0
measuring_measuring_measuring 1756184913990 360 215 touchmove 210.8 473.6 0.673039 0.673039 0 measuring 0
measuring_measuring_measuring 1756184914007 360 215 touchmove 198.3 469.3 0.749262 0.749262 0 measuring 0
measuring_measuring_measuring 1756184914024 360 215 touchmove 185.7 464.9 0.724281 0.724281 0 measuring 0
measuring_measuring_measuring 1756184914041 360 215 touchmove 173.2 460.6 0.520918 0.520918 0 measuring 0
measuring_measuring_measuring 1756184914058 360 215 touchmove 160.7 456.2 0.655788 0.655788 0 measuring 0
measuring_measuring_measuring 1756184914074 360 215 touchmove 148.3 451.9 0.681696 0.681696 0 measuring 0
measuring_measuring_measuring 1756184914091 360 215 touchmove 135.9 447.7 0.639309 0.639309 0 measuring 0
measuring_measuring_measuring 1756184914108 360 215 touchmove 123.5 443.5 0.790848 0.790848 0 measuring 0
