sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tape_tape_tape 1756184910341 360 215 touchstart 140.5 400.4 0.551748 0.551748 0 tape 0
tape_tape_tape 1756184910358 360 215 touchmove 118.5 406.6 0.671556 0.671556 0 tape 0
tape_tape_tape 1756184910375 360 215 touchmove 98.3 412.7 0.688872 0.688872 0 tape 0
tape_tape_tape 1756184910392 360 215 touchmove 76.0 418.6 0.616251 0.616251 0 tape 0
tape_tape_tape 1756184910409 360 215 touchmove 54.3 424.5 0.530594 0.530594 0 tape 0
tape_tape_tape 1756184910426 360 215 touchmove 33.0 430.1 0.619638 0.619638 0 tape 0
tape_tape_tape 1756184910443 360 215 touchmove 11.2 435.6 0.773010 0.773010 0 tape 0
tape_tape_tape 1756184910460 360 215 touchmove -10.6 440.8 0.791804 0.791804 0 tape 0
tape_tape_tape 1756184910477 360 215 touchmove -32.6 446.0 0.556001 0.556001 0 tape 0
tape_tape_tape 1756184910494 360 215 touchmove -51.2 450.2 0.689394 0.689394 0 tape 0
tape_tape_tape 1756184910511 360 215 touchmove -63.0 453.6 0.604658 0.604658 0 tape 0
tape_tape_tape 1756184910528 360 215 touchmove -68.5 455.9 0.722053 0.722053 0 tape 0
tape_tape_tape 1756184910545 360 215 touchmove -68.1 457.1 0.731438 0.731438 0 tape 0
tape_tape_tape 1756184910562 360 215 touchmove -61.1 457.2 0.509900 0.509900 0 tape 0
tape_tape_tape 1756184910579 360 215 touchmove -47.7 456.4 0.580326 0.580326 0 tape 0
tape_tape_tape 1756184910596 360 215 touchmove -28.0 454.6 0.728423 0.728423 0 tape 0
tape_tape_tape 1756184910613 360 215 touchmove -5.4 452.3 0.638884 0.638884 0 tape 0
tape_tape_tape 1756184910630 360 215 touchmove 16.9 449.9 0.651217 0.651217 0 tape 0
tape_tape_tape 1756184910647 360 215 touchmove 39.0 447.6 0.617661 0.617661 0 tape 0
tape_tape_tape 1756184910664 360 215 touchmove 61.1 445.4 0.735276 0.735276 0 tape 0
tape_tape_tape 1756184910681 360 215 touchmove 83.2 443.3 0.668462 0.668462 0 tape 0
tape_tape_tape 1756184910699 360 215 touchmove 105.0 441.1 0.577366 0.577366 0 tape 0
tape_tape_tape 1756184910716 360 215 touchmove 127.1 439.0 0.588631 0.588631 0 tape 0
tape_tape_tape 1756184910733 360 215 touchmove 149.4 436.8 0.647263 0.647263 0 tape 0
tape_tape_tape 1756184910750 360 215 touchmove 171.9 434.6 0.549922 0.549922 0 tape 0
tape_tape_tape 1756184910767 360 215 touchmove 194.6 432.1 0.776446 0.776446 0 tape 0
tape_tape_tape 1756184910784 360 215 touchmove 217.3 429.6 0.730730 0.730730 0 tape 0
tape_tape_tape 1756184910801 360 215 touchmove 239.9 427.2 0.590921 0.590921 0 tape 0
tape_tape_tape 1756184910818 360 215 touchmove 262.8 424.9 0.674490 0.674490 0 tape 0
tape_tape_tape 1756184910835 360 215 touchmove 285.3 422.5 0.575331 0.575331 0 tape 0
tape_tape_tape 1756184910852 360 215 touchmove 307.8 420.2 0.770761 0.770761 0 tape 0
tape_tape_tape 1756184910869 360 215 touchmove 330.1 418.1 0.557981 0.557981 0 tape 0
tape_tape_tape 1756184910886 360 215 touchmove 352.3 415.9 0.586333 0.586333 0 tape 0
tape_tape_tape 1756184910903 360 215 touchmove 374.3 414.1 0.765882 0.765882 0 tape 0
tape_tape_tape 1756184910920 360 215 touchmove 396.5 412.0 0.658235 0.658235 0 tape 0
tape_tape_tape 1756184910937 360 215 touchmove 419.0 409.8 0.722918 0.722918 0 tape 0
tape_tape_tape 1756184910954 360 215 touchmove 439.8 407.6 0.594463 0.594463 0 tape 0
tape_tape_tape 1756184910971 360 215 touchmove 454.2 405.7 0.754532 0.754532 0 tape 0
tape_tape_tape 1756184910988 360 215 touchmove 462.0 404.2 0.541130 0.541130 0 tape 0
tape_tape_tape 1756184911005 360 215 touchmove 463.5 403.3 0.557649 0.557649 0 tape 0
tape_tape_tape 1756184911022 360 215 touchmove 459.0 402.3 0.517764 0.517764 0 tape 0
tape_tape_tape 1756184911040 360 215 touchmove 447.4 401.6 0.648530 0.648530 0 tape 0
tape_tape_tape 1756184911057 360 215 touchmove 429.1 401.3 0.767398 0.767398 0 tape 0
tape_tape_tape 1756184911074 360 215 touchmove 406.3 401.4 0.622871 0.622871 0 tape 0
tape_tape_tape 1756184911091 360 215 touchmove 383.8 401.6 0.764835 0.764835 0 tape 0
tape_tape_tape 1756184911108 360 215 touchmove 361.1 401.7 0.558398 0.558398 0 tape 0
tape_tape_tape 1756184911125 360 215 touchmove 338.4 401.5 0.686171 0.686171 0 tape 0
tape_tape_tape 1756184911142 360 215 touchmove 315.6 401.4 0.719585 0.719585 0 tape 0
tape_tape_tape 1756184911159 360 215 touchmove 293.1 401.5 0.727729 0.727729 0 tape 0
tape_tape_tape 1756184911176 360 215 touchmove 270.7 401.8 0.709036 0.709036 0 tape 0
tape_tape_tape 1756184911193 360 215 touchmove 248.2 401.8 0.730932 0.730932 0 tape 0
tape_tape_tape 1756184911210 360 215 touchmove 225.6 401.8 0.673713 0.673713 0 tape 0
tape_tape_tape 1756184911227 360 215 touchmove 203.5 401.8 0.558541 0.558541 0 tape 0
tape_tape_tape 1756184911244 360 215 touchmove 181.0 401.6 0.700317 0.700317 0 tape 0
tape_tape_tape 1756184911261 360 215 touchmove 158.3 401.4 0.590954 0.590954 0 tape 0
tape_tape_tape 1756184911278 360 215 touchmove 135.8 401.0 0.568314 0.568314 0 tape 0
tape_tape_tape 1756184911295 360 215 touchmove 113.3 400.6 0.541051 0.541051 0 tape 0
tape_tape_tape 1756184911312 360 215 touchmove 90.8 400.5 0.555623 0.555623 0 tape 0
tape_tape_tape 1756184911329 360 215 touchmove 68.1 400.1 0.600716 0.600716 0 tape 0
tape_tape_tape 1756184911346 360 215 touchmove 45.1 399.8 0.530135 0.530135 0 tape 0
tape_tape_tape 1756184911363 360 215 touchmove 23.0 400.1 0.687726 0.687726 0 tape 0
tape_tape_tape 1756184911381 360 215 touchend 0.3 400.4 0.757368 0.757368 0 tape 0
