sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
neat_neat_neat 1756184918349 360 215 touchstart 289.3 525.3 0.618344 0.618344 0 neat 0
neat_neat_neat 1756184918366 360 215 touchmove 278.7 520.9 0.626707 0.626707 0 neat 0
neat_neat_neat 1756184918383 360 215 touchmove 267.5 514.9 0.666094 0.666094 0 neat 0
neat_neat_neat 1756184918400 360 215 touchmove 256.3 511.1 0.749496 0.749496 0 neat 0
neat_neat_neat 1756184918417 360 215 touchmove 245.4 506.5 0.777998 0.777998 0 neat 0
neat_neat_neat 1756184918434 360 215 touchmove 234.4 501.9 0.615197 0.615197 0 neat 0
neat_neat_neat 1756184918451 360 215 touchmove 223.6 497.4 0.693589 0.693589 0 neat 0
neat_neat_neat 1756184918468 360 215 touchmove 213.0 492.8 0.713542 0.713542 0 neat 0
neat_neat_neat 1756184918485 360 215 touchmove 202.5 488.1 0.632485 0.632485 0 neat 0
neat_neat_neat 1756184918502 360 215 touchmove 191.9 483.5 0.585583 0.585583 0 neat 0
neat_neat_neat 1756184918519 360 215 touchmove 181.6 479.1 0.581407 0.581407 0 neat 0
neat_neat_neat 1756184918536 360 215 touchmove 171.2 474.6 0.639642 0.639642 0 neat 0
neat_neat_neat 1756184918553 360 215 touchmove 160.7 469.9 0.657893 0.657893 0 neat 0
neat_neat_neat 1756184918570 360 215 touchmove 150.2 465.5 0.731967 0.731967 0 neat 0
neat_neat_neat 1756184918587 360 215 touchmove 139.6 460.9 0.756843 0.756843 0 neat 0
neat_neat_neat 1756184918604 360 215 touchmove 129.2 456.3 0.516424 0.516424 0 neat 0
neat_neat_neat 1756184918621 360 215 touchmove 119.0 451.8 0.717228 0.717228 0 neat 0
neat_neat_neat 1756184918638 360 215 touchmove 108.5 447.2 0.512054 0.512054 0 neat 0
neat_neat_neat 1756184918655 360 215 touchmove 97.9 442.6 0.614392 0.614392 0 neat 0
neat_neat_neat 1756184918672 360 215 touchmove 87.6 438.0 0.572657 0.572657 0 neat 0
neat_neat_neat 1756184918689 360 215 touchmove 77.6 433.2 0.654846 0.654846 0 neat 0
neat_neat_neat 1756184918707 360 215 touchmove 67.5 428.7 0.694426 0.694426 0 neat 0
neat_neat_neat 1756184918724 360 215 touchmove 56.9 424.2 0.582846 0.582846 0 neat 0
neat_neat_neat 1756184918741 360 215 touchmove 46.0 419.2 0.571265 0.571265 0 neat 0
neat_neat_neat 1756184918758 360 215 touchmove 35.6 414.4 0.669240 0.669240 0 neat 0
neat_neat_neat 1756184918775 360 215 touchmove 25.4 410.7 0.726605 0.726605 0 neat 0
neat_neat_neat 1756184918792 360 215 touchmove 15.1 408.7 0.751267 0.751267 0 neat 0
neat_neat_neat 1756184918809 360 215 touchmove 4.6 408.3 0.644717 0.644717 0 neat 0
neat_neat_neat 1756184918826 360 215 touchmove -5.8 409.4 0.646574 0.646574 0 neat 0
neat_neat_neat 1756184918843 360 215 touchmove -15.9 411.8 0.643272 0.643272 0 neat 0
neat_neat_neat 1756184918860 360 215 touchmove -25.6 415.9 0.606861 0.606861 0 neat 0
neat_neat_neat 1756184918877 360 215 touchmove -35.3 421.4 0.777861 0.777861 0 neat 0
neat_neat_neat 1756184918894 360 215 touchmove -45.1 427.2 0.796788 0.796788 0 neat 0
neat_neat_neat 1756184918911 360 215 touchmove -54.8 433.1 0.574085 0.574085 0 neat 0
neat_neat_neat 1756184918928 360 215 touchmove -64.3 438.8 0.738660 0.738660 0 neat 0
neat_neat_neat 1756184918945 360 215 touchmove -73.9 444.0 0.728009 0.728009 0 neat 0
neat_neat_neat 1756184918962 360 215 touchmove -81.4 448.5 0.652185 0.652185 0 neat 0
neat_neat_neat 1756184918979 360 215 touchmove -86.2 452.1 0.646635 0.646635 0 neat 0
neat_neat_neat 1756184918996 360 215 touchmove -88.2 454.5 0.542680 0.542680 0 neat 0
neat_neat_neat 1756184919013 360 215 touchmove -87.2 455.5 0.692111 0.692111 0 neat 0
neat_neat_neat 1756184919030 360 215 touchmove -83.1 455.4 0.572564 0.572564 0 neat 0
neat_neat_neat 1756184919048 360 215 touchmove -76.3 454.2 0.743100 0.743100 0 neat 0
neat_neat_neat 1756184919065 360 215 touchmove -66.5 452.1 0.605368 0.605368 0 neat 0
neat_neat_neat 1756184919082 360 215 touchmove -55.7 449.6 0.571412 0.571412 0 neat 0
neat_neat_neat 1756184919099 360 215 touchmove -44.7 447.0 0.616633 0.616633 0 neat 0
neat_neat_neat 1756184919116 360 215 touchmove -33.6 444.2 0.738352 0.738352 0 neat 0
neat_neat_neat 1756184919133 360 215 touchmove -22.4 441.7 0.507751 0.507751 0 neat 0
