sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
orbit_orbit_orbit 1756184915594 360 215 touchstart 432.4 399.3 0.513684 0.513684 0 orbit 0
orbit_orbit_orbit 1756184915610 360 215 touchmove 418.9 399.4 0.776017 0.776017 0 orbit 0
orbit_orbit_orbit 1756184915627 360 215 touchmove 405.0 399.1 0.673091 0.673091 0 orbit 0
orbit_orbit_orbit 1756184915644 360 215 touchmove 391.6 399.4 0.677833 0.677833 0 orbit 0
orbit_orbit_orbit 1756184915661 360 215 touchmove 378.1 399.5 0.702413 0.702413 0 orbit 0
orbit_orbit_orbit 1756184915678 360 215 touchmove 364.7 399.6 0.675848 0.675848 0 orbit 0
orbit_orbit_orbit 1756184915695 360 215 touchmove 351.3 399.8 0.610997 0.610997 0 orbit 0
orbit_orbit_orbit 1756184915712 360 215 touchmove 338.0 400.1 0.583160 0.583160 0 orbit 0
orbit_orbit_orbit 1756184915729 360 215 touchmove 324.5 400.3 0.581554 0.581554 0 orbit 0
orbit_orbit_orbit 1756184915746 360 215 touchmove 311.1 400.3 0.749620 0.749620 0 orbit 0
orbit_orbit_orbit 1756184915763 360 215 touchmove 297.5 400.3 0.697763 0.697763 0 orbit 0
orbit_orbit_orbit 1756184915779 360 215 touchmove 283.9 400.5 0.657677 0.657677 0 orbit 0
orbit_orbit_orbit 1756184915796 360 215 touchmove 270.4 400.6 0.567059 0.567059 0 orbit 0
orbit_orbit_orbit 1756184915813 360 215 touchmove 256.7 400.6 0.754979 0.754979 0 orbit 0
orbit_orbit_orbit 1756184915830 360 215 touchmove 243.2 400.7 0.588218 0.588218 0 orbit 0
orbit_orbit_orbit 1756184915847 360 215 touchmove 229.7 400.8 0.625782 0.625782 0 orbit 0
orbit_orbit_orbit 1756184915864 360 215 touchmove 216.2 400.9 0.654528 0.654528 0 orbit 0
orbit_orbit_orbit 1756184915881 360 215 touchmove 202.8 400.8 0.748702 0.748702 0 orbit 0
orbit_orbit_orbit 1756184915898 360 215 touchmove 189.4 400.7 0.685917 0.685917 0 orbit 0
orbit_orbit_orbit 1756184915915 360 215 touchmove 175.9 400.5 0.725223 0.725223 0 orbit 0
orbit_orbit_orbit 1756184915932 360 215 touchmove 162.4 400.3 0.597830 0.597830 0 orbit 0
orbit_orbit_orbit 1756184915948 360 215 touchmove 148.9 400.0 0.601417 0.601417 0 orbit 0
orbit_orbit_orbit 1756184915965 360 215 touchmove 135.3 399.9 0.665279 0.665279 0 orbit 0
orbit_orbit_orbit 1756184915982 360 215 touchmove 121.7 399.6 0.502928 0.502928 0 orbit 0
orbit_orbit_orbit 1756184915999 360 215 touchmove 109.2 399.9 0.562234 0.562234 0 orbit 0
orbit_orbit_orbit 1756184916016 360 215 touchmove 100.1 401.4 0.697185 0.697185 0 orbit 0
orbit_orbit_orbit 1756184916033 360 215 touchmove 94.4 404.2 0.797179 0.797179 0 orbit 0
orbit_orbit_orbit 1756184916050 360 215 touchmove 92.3 408.3 0.757209 0.757209 0 orbit 0
orbit_orbit_orbit 1756184916067 360 215 touchmove 93.5 413.8 0.640377 0.640377 0 orbit 0
orbit_orbit_orbit 1756184916084 360 215 touchmove 98.2 420.5 0.622726 0.622726 0 orbit 0
orbit_orbit_orbit 1756184916101 360 215 touchmove 106.2 428.6 0.576768 0.576768 0 orbit 0
orbit_orbit_orbit 1756184916117 360 215 touchmove 116.6 437.6 0.500328 0.500328 0 orbit 0
orbit_orbit_orbit 1756184916134 360 215 touchmove 126.9 446.6 0.616492 0.616492 0 orbit 0
orbit_orbit_orbit 1756184916151 360 215 touchmove 137.2 455.5 0.535562 0.535562 0 orbit 0
orbit_orbit_orbit 1756184916168 360 215 touchmove 147.3 464.4 0.731209 0.731209 0 orbit 0
orbit_orbit_orbit 1756184916185 360 215 touchmove 157.5 473.2 0.537999 0.537999 0 orbit 0
orbit_orbit_orbit 1756184916202 360 215 touchmove 167.6 482.1 0.702076 0.702076 0 orbit 0
orbit_orbit_orbit 1756184916219 360 215 touchmove 177.7 490.9 0.745741 0.745741 0 orbit 0
orbit_orbit_orbit 1756184916236 360 215 touchmove 187.7 499.2 0.586461 0.586461 0 orbit 0
orbit_orbit_orbit 1756184916253 360 215 touchmove 197.8 505.0 0.547983 0.547983 0 orbit 0
orbit_orbit_orbit 1756184916270 360 215 touchmove 207.9 508.4 0.710282 0.710282 0 orbit 0
orbit_orbit_orbit 1756184916286 360 215 touchmove 218.2 509.2 0.549230 0.549230 0 orbit 0
orbit_orbit_orbit 1756184916303 360 215 touchmove 228.2 507.5 0.701558 0.701558 0 orbit 0
orbit_orbit_orbit 1756184916320 360 215 touchmove 238.2 503.2 0.514822 0.514822 0 orbit 0
orbit_orbit_orbit 1756184916337 360 215 touchmove 248.3 496.3 0.720318 0.720318 0 orbit 0
orbit_orbit_orbit 1756184916354 360 215 touchmove 258.4 487.4 0.509037 0.509037 0 orbit 0
orbit_orbit_orbit 1756184916371 360 215 touchmove 268.4 478.6 0.694879 0.694879 0 orbit 0
orbit_orbit_orbit 1756184916388 360 215 touchmove 278.5 469.8 0.587094 0.587094 0 orbit 0
orbit_orbit_orbit 1756184916405 360 215 touchmove 288.5 461.0 0.532683 0.532683 0 orbit 0
