sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kits_kits_kits 1756184920876 360 215 touchstart 395.4 461.7 0.567068 0.567068 0 kits 0
kits_kits_kits 1756184920893 360 215 touchmove 391.6 455.0 0.765333 0.765333 0 kits 0
kits_kits_kits 1756184920910 360 215 touchmove 388.2 448.2 0.624377 0.624377 0 kits 0
kits_kits_kits 1756184920927 360 215 touchmove 384.0 441.8 0.602632 0.602632 0 kits 0
kits_kits_kits 1756184920944 360 215 touchmove 380.0 435.1 0.769208 0.769208 0 kits 0
kits_kits_kits 1756184920961 360 215 touchmove 376.1 428.3 0.537931 0.537931 0 kits 0
kits_kits_kits 1756184920978 360 215 touchmove 372.2 421.4 0.665706 0.665706 0 kits 0
kits_kits_kits 1756184920995 360 215 touchmove 368.0 415.3 0.684080 0.684080 0 kits 0
kits_kits_kits 1756184921012 360 215 touchmove 363.2 410.3 0.743019 0.743019 0 kits 0
kits_kits_kits 1756184921029 360 215 touchmove 357.8 406.3 0.699100 0.699100 0 kits 0
kits_kits_kits 1756184921046 360 215 touchmove 351.7 403.5 0.549602 0.549602 0 kits 0
kits_kits_kits 1756184921063 360 215 touchmove 345.5 401.7 0.539839 0.539839 0 kits 0
kits_kits_kits 1756184921080 360 215 touchmove 338.6 400.8 0.644199 0.644199 0 kits 0
kits_kits_kits 1756184921097 360 215 touchmove 331.6 401.1 0.723559 0.723559 0 kits 0
kits_kits_kits 1756184921114 360 215 touchmove 324.1 401.4 0.751962 0.751962 0 kits 0
kits_kits_kits 1756184921131 360 215 touchmove 316.4 401.5 0.696000 0.696000 0 kits 0
kits_kits_kits 1756184921148 360 215 touchmove 308.6 401.5 0.577308 0.577308 0 kits 0
kits_kits_kits 1756184921165 360 215 touchmove 300.9 401.5 0.783111 0.783111 0 kits 0
kits_kits_kits 1756184921182 360 215 touchmove 292.9 401.6 0.773335 0.773335 0 kits 0
kits_kits_kits 1756184921199 360 215 touchmove 284.7 401.7 0.744054 0.744054 0 kits 0
kits_kits_kits 1756184921216 360 215 touchmove 276.0 402.0 0.527440 0.527440 0 kits 0
kits_kits_kits 1756184921234 360 215 touchmove 268.0 402.1 0.779600 0.779600 0 kits 0
kits_kits_kits 1756184921251 360 215 touchmove 260.0 402.3 0.594856 0.594856 0 kits 0
kits_kits_kits 1756184921268 360 215 touchmove 252.4 402.0 0.669031 0.669031 0 kits 0
kits_kits_kits 1756184921285 360 215 touchmove 244.9 401.8 0.740167 0.740167 0 kits 0
kits_kits_kits 1756184921302 360 215 touchmove 237.3 401.6 0.606251 0.606251 0 kits 0
kits_kits_kits 1756184921319 360 215 touchmove 229.5 401.2 0.767557 0.767557 0 kits 0
kits_kits_kits 1756184921336 360 215 touchmove 221.8 400.8 0.748132 0.748132 0 kits 0
kits_kits_kits 1756184921353 360 215 touchmove 213.8 400.4 0.699205 0.699205 0 kits 0
kits_kits_kits 1756184921370 360 215 touchmove 205.9 399.9 0.679735 0.679735 0 kits 0
kits_kits_kits 1756184921387 360 215 touchmove 197.9 399.8 0.587410 0.587410 0 kits 0
kits_kits_kits 1756184921404 360 215 touchmove 189.8 399.7 0.746930 0.746930 0 kits 0
kits_kits_kits 1756184921421 360 215 touchmove 181.9 399.7 0.779940 0.779940 0 kits 0
kits_kits_kits 1756184921438 360 215 touchmove 174.1 399.7 0.750351 0.750351 0 kits 0
kits_kits_kits 1756184921455 360 215 touchmove 166.5 399.7 0.796225 0.796225 0 kits 0
kits_kits_kits 1756184921472 360 215 touchmove 159.0 400.2 0.701401 0.701401 0 kits 0
kits_kits_kits 1756184921489 360 215 touchmove 151.3 401.2 0.638900 0.638900 0 kits 0
kits_kits_kits 1756184921506 360 215 touchmove 143.5 402.5 0.674047 0.674047 0 kits 0
kits_kits_kits 1756184921523 360 215 touchmove 135.8 404.1 0.551406 0.551406 0 kits 0
kits_kits_kits 1756184921540 360 215 touchmove 128.0 405.9 0.532911 0.532911 0 kits 0
kits_kits_kits 1756184921557 360 215 touchmove 120.4 408.0 0.724536 0.724536 0 kits 0
kits_kits_kits 1756184921575 360 215 touchmove 113.0 410.7 0.505555 0.505555 0 kits 0
kits_kits_kits 1756184921592 360 215 touchmove 105.3 413.3 0.668368 0.668368 0 kits 0
kits_kits_kits 1756184921609 360 215 touchmove 98.0 416.0 0.566284 0.566284 0 kits 0
kits_kits_kits 1756184921626 360 215 touchmove 90.7 418.7 0.615031 0.615031 0 kits 0
kits_kits_kits 1756184921643 360 215 touchmove 83.2 421.6 0.673368 0.673368 0 kits 0
kits_kits_kits 1756184921660 360 215 touchmove 75.8 424.6 0.731205 0.731205 0 kits 0
kits_kits_kits 1756184921677 360 215 touchmove 68.4 427.6 0.687421 0.687421 0 kits 0
kits_kits_kits 1756184921694 360 215 touchmove 60.8 430.4 0.604189 0.604189 0 kits 0
kits_kits_kits 1756184921711 360 215 touchmove 53.4 433.1 0.603018 0.603018 0 kits 0
kits_kits_kits 1756184921728 360 215 touchmove 45.7 435.8 0.685390 0.685390 0 kits 0
kits_kits_kits 1756184921745 360 215 touchmove 38.0 438.6 0.560635 0.560635 0 kits 0
kits_kits_kits 1756184921762 360 215 touchmove 30.2 441.0 0.619981 0.619981 0 kits 0
kits_kits_kits 1756184921779 360 215 touchmove 22.5 443.3 0.794415 0.794415 0 kits 0
kits_kits_kits 1756184921796 360 215 touchmove 14.8 446.0 0.579397 0.579397 0 kits 0
kits_kits_kits 1756184921813 360 215 touchmove 7.3 448.3 0.774355 0.774355 0 kits 0
kits_kits_kits 1756184921830 360 215 touchmove -0.2 450.6 0.637668 0.637668 0 kits 0
kits_kits_kits 1756184921847 360 215 touchmove -7.4 453.0 0.682753 0.682753 0 kits 0
kits_kits_kits 1756184921864 360 215 touchmove -14.7 455.0 0.600848 0.600848 0 kits 0
kits_kits_kits 1756184921881 360 215 touchmove -20.8 457.3 0.545737 0.545737 0 kits 0
kits_kits_kits 1756184921898 360 215 touchmove -28.1 459.7 0.500826 0.500826 0 kits 0
kits_kits_kits 1756184921916 360 215 touchend -35.4 461.4 0.687623 0.687623 0 kits 0
