sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spouse_spouse_spouse 1756184917302 360 215 touchstart -35.1 462.1 0.787336 0.787336 0 spouse 0
spouse_spouse_spouse 1756184917318 360 215 touchmove -22.2 460.0 0.686378 0.686378 0 spouse 0
spouse_spouse_spouse 1756184917335 360 215 touchmove -9.3 458.4 0.708337 0.708337 0 spouse 0
spouse_spouse_spouse 1756184917352 360 215 touchmove 2.1 456.2 0.524323 0.524323 0 spouse 0
spouse_spouse_spouse 1756184917369 360 215 touchmove 14.5 454.6 0.742826 0.742826 0 spouse 0
spouse_spouse_spouse 1756184917386 360 215 touchmove 26.7 453.0 0.502585 0.502585 0 spouse 0
spouse_spouse_spouse 1756184917403 360 215 touchmove 39.0 451.6 0.575730 0.575730 0 spouse 0
spouse_spouse_spouse 1756184917420 360 215 touchmove 51.5 450.2 0.630509 0.630509 0 spouse 0
spouse_spouse_spouse 1756184917437 360 215 touchmove 64.2 449.0 0.507455 0.507455 0 spouse 0
spouse_spouse_spouse 1756184917454 360 215 touchmove 77.0 447.9 0.681012 0.681012 0 spouse 0
spouse_spouse_spouse 1756184917471 360 215 touchmove 89.9 447.0 0.767532 0.767532 0 spouse 0
spouse_spouse_spouse 1756184917488 360 215 touchmove 102.9 446.0 0.694820 0.694820 0 spouse 0
spouse_spouse_spouse 1756184917505 360 215 touchmove 116.0 445.0 0.751424 0.751424 0 spouse 0
spouse_spouse_spouse 1756184917522 360 215 touchmove 128.6 444.0 0.703115 0.703115 0 spouse 0
spouse_spouse_spouse 1756184917539 360 215 touchmove 141.2 442.8 0.793885 0.793885 0 spouse 0
spouse_spouse_spouse 1756184917556 360 215 touchmove 153.5 441.5 0.702954 0.702954 0 spouse 0
spouse_spouse_spouse 1756184917573 360 215 touchmove 165.8 440.1 0.648530 0.648530 0 spouse 0
spouse_spouse_spouse 1756184917590 360 215 touchmove 178.1 438.3 0.696282 0.696282 0 spouse 0
spouse_spouse_spouse 1756184917607 360 215 touchmove 190.2 436.4 0.512562 0.512562 0 spouse 0
spouse_spouse_spouse 1756184917624 360 215 touchmove 202.2 434.6 0.579826 0.579826 0 spouse 0
spouse_spouse_spouse 1756184917641 360 215 touchmove 214.3 432.6 0.521647 0.521647 0 spouse 0
spouse_spouse_spouse 1756184917658 360 215 touchmove 226.3 430.6 0.616861 0.616861 0 spouse 0
spouse_spouse_spouse 1756184917675 360 215 touchmove 238.7 428.8 0.553581 0.553581 0 spouse 0
spouse_spouse_spouse 1756184917692 360 215 touchmove 251.1 427.0 0.608254 0.608254 0 spouse 0
spouse_spouse_spouse 1756184917708 360 215 touchmove 263.8 425.5 0.674058 0.674058 0 spouse 0
spouse_spouse_spouse 1756184917725 360 215 touchmove 276.2 424.2 0.607711 0.607711 0 spouse 0
spouse_spouse_spouse 1756184917742 360 215 touchmove 289.0 423.0 0.643323 0.643323 0 spouse 0
spouse_spouse_spouse 1756184917759 360 215 touchmove 301.9 421.8 0.614599 0.614599 0 spouse 0
spouse_spouse_spouse 1756184917776 360 215 touchmove 314.8 420.6 0.563053 0.563053 0 spouse 0
spouse_spouse_spouse 1756184917793 360 215 touchmove 327.6 419.0 0.655843 0.655843 0 spouse 0
spouse_spouse_spouse 1756184917810 360 215 touchmove 340.3 417.4 0.562402 0.562402 0 spouse 0
spouse_spouse_spouse 1756184917827 360 215 touchmove 352.7 415.6 0.601913 0.601913 0 spouse 0
spouse_spouse_spouse 1756184917844 360 215 touchmove 365.3 414.2 0.766765 0.766765 0 spouse 0
spouse_spouse_spouse 1756184917861 360 215 touchmove 377.7 412.6 0.511741 0.511741 0 spouse 0
spouse_spouse_spouse 1756184917878 360 215 touchmove 389.8 411.1 0.638298 0.638298 0 spouse 0
spouse_spouse_spouse 1756184917895 360 215 touchmove 402.2 409.9 0.790664 0.790664 0 spouse 0
spouse_spouse_spouse 1756184917912 360 215 touchmove 414.7 409.0 0.550002 0.550002 0 spouse 0
spouse_spouse_spouse 1756184917929 360 215 touchmove 427.0 408.1 0.725302 0.725302 0 spouse 0
spouse_spouse_spouse 1756184917946 360 215 touchmove 439.6 407.2 0.647494 0.647494 0 spouse 0
spouse_spouse_spouse 1756184917963 360 215 touchmove 452.4 405.9 0.669744 0.669744 0 spouse 0
