sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chopped_chopped_chopped 1756184920289 360 215 touchstart 72.1 524.1 0.762461 0.762461 0 chopped 0
chopped_chopped_chopped 1756184920305 360 215 touchmove 81.3 521.0 0.631246 0.631246 0 chopped 0
chopped_chopped_chopped 1756184920322 360 215 touchmove 89.1 519.4 0.611501 0.611501 0 chopped 0
chopped_chopped_chopped 1756184920339 360 215 touchmove 99.2 515.9 0.559703 0.559703 0 chopped 0
chopped_chopped_chopped 1756184920356 360 215 touchmove 107.9 513.1 0.760030 0.760030 0 chopped 0
chopped_chopped_chopped 1756184920373 360 215 touchmove 116.8 510.3 0.505987 0.505987 0 chopped 0
chopped_chopped_chopped 1756184920390 360 215 touchmove 126.0 507.1 0.698005 0.698005 0 chopped 0
chopped_chopped_chopped 1756184920406 360 215 touchmove 134.9 503.7 0.721065 0.721065 0 chopped 0
chopped_chopped_chopped 1756184920423 360 215 touchmove 143.7 500.4 0.768967 0.768967 0 chopped 0
chopped_chopped_chopped 1756184920440 360 215 touchmove 152.6 496.8 0.505676 0.505676 0 chopped 0
chopped_chopped_chopped 1756184920457 360 215 touchmove 161.4 493.4 0.657749 0.657749 0 chopped 0
chopped_chopped_chopped 1756184920474 360 215 touchmove 170.4 489.8 0.795439 0.795439 0 chopped 0
chopped_chopped_chopped 1756184920491 360 215 touchmove 179.0 486.5 0.533278 0.533278 0 chopped 0
chopped_chopped_chopped 1756184920508 360 215 touchmove 187.7 483.2 0.619092 0.619092 0 chopped 0
chopped_chopped_chopped 1756184920524 360 215 touchmove 196.3 480.4 0.576187 0.576187 0 chopped 0
chopped_chopped_chopped 1756184920541 360 215 touchmove 205.1 477.5 0.625517 0.625517 0 chopped 0
chopped_chopped_chopped 1756184920558 360 215 touchmove 214.1 474.6 0.791040 0.791040 0 chopped 0
chopped_chopped_chopped 1756184920575 360 215 touchmove 223.4 471.6 0.530549 0.530549 0 chopped 0
chopped_chopped_chopped 1756184920592 360 215 touchmove 232.7 468.8 0.779505 0.779505 0 chopped 0
chopped_chopped_chopped 1756184920609 360 215 touchmove 242.3 465.7 0.625079 0.625079 0 chopped 0
chopped_chopped_chopped 1756184920626 360 215 touchmove 251.2 462.5 0.672880 0.672880 0 chopped 0
chopped_chopped_chopped 1756184920642 360 215 touchmove 260.3 458.8 0.630835 0.630835 0 chopped 0
chopped_chopped_chopped 1756184920659 360 215 touchmove 269.0 455.3 0.661665 0.661665 0 chopped 0
chopped_chopped_chopped 1756184920676 360 215 touchmove 277.8 451.9 0.564812 0.564812 0 chopped 0
chopped_chopped_chopped 1756184920693 360 215 touchmove 286.7 448.4 0.585582 0.585582 0 chopped 0
chopped_chopped_chopped 1756184920710 360 215 touchmove 295.7 445.2 0.635939 0.635939 0 chopped 0
chopped_chopped_chopped 1756184920727 360 215 touchmove 304.5 441.9 0.562484 0.562484 0 chopped 0
chopped_chopped_chopped 1756184920744 360 215 touchmove 313.9 438.8 0.624994 0.624994 0 chopped 0
chopped_chopped_chopped 1756184920760 360 215 touchmove 323.1 435.9 0.778411 0.778411 0 chopped 0
chopped_chopped_chopped 1756184920777 360 215 touchmove 332.4 433.1 0.723287 0.723287 0 chopped 0
chopped_chopped_chopped 1756184920794 360 215 touchmove 341.4 430.2 0.573571 0.573571 0 chopped 0
chopped_chopped_chopped 1756184920811 360 215 touchmove 350.4 427.5 0.541571 0.541571 0 chopped 0
chopped_chopped_chopped 1756184920828 360 215 touchmove 359.0 424.5 0.742373 0.742373 0 chopped 0
chopped_chopped_chopped 1756184920845 360 215 touchmove 367.8 421.4 0.534120 0.534120 0 chopped 0
chopped_chopped_chopped 1756184920861 360 215 touchmove 376.7 418.3 0.556884 0.556884 0 chopped 0
chopped_chopped_chopped 1756184920878 360 215 touchmove 385.8 415.3 0.519330 0.519330 0 chopped 0
chopped_chopped_chopped 1756184920895 360 215 touchmove 394.8 412.2 0.524140 0.524140 0 chopped 0
chopped_chopped_chopped 1756184920912 360 215 touchmove 404.1 409.3 0.602413 0.602413 0 chopped 0
chopped_chopped_chopped 1756184920929 360 215 touchmove 413.5 406.4 0.528948 0.528948 0 chopped 0
chopped_chopped_chopped 1756184920946 360 215 touchmove 423.0 404.0 0.691467 0.691467 0 chopped 0
chopped_chopped_chopped 1756184920963 360 215 touchmove 432.6 402.5 0.696376 0.696376 0 chopped 0
chopped_chopped_chopped 1756184920979 360 215 touchmove 442.0 401.4 0.593735 0.593735 0 chopped 0
chopped_chopped_chopped 1756184920996 360 215 touchmove 451.6 400.8 0.674628 0.674628 0 chopped 0
chopped_chopped_chopped 1756184921013 360 215 touchmove 461.6 400.7 0.558125 0.558125 0 chopped 0
chopped_chopped_chopped 1756184921030 360 215 touchmove 471.3 401.1 0.691225 0.691225 0 chopped 0
chopped_chopped_chopped 1756184921047 360 215 touchmove 479.5 401.3 0.669758 0.669758 0 chopped 0
chopped_chopped_chopped 1756184921064 360 215 touchmove 485.1 401.4 0.580886 0.580886 0 chopped 0
chopped_chopped_chopped 1756184921081 360 215 touchmove 487.8 401.3 0.603195 0.603195 0 chopped 0
chopped_chopped_chopped 1756184921097 360 215 touchmove 487.9 401.2 0.659618 0.659618 0 chopped 0
chopped_chopped_chopped 1756184921114 360 215 touchmove 485.3 401.1 0.511931 0.511931 0 chopped 0
chopped_chopped_chopped 1756184921131 360 215 touchmove 479.8 400.9 0.669514 0.669514 0 chopped 0
chopped_chopped_chopped 1756184921148 360 215 touchmove 471.5 400.5 0.592164 0.592164 0 chopped 0
chopped_chopped_chopped 1756184921165 360 215 touchmove 461.9 400.5 0.765100 0.765100 0 chopped 0
chopped_chopped_chopped 1756184921182 360 215 touchmove 452.3 400.7 0.664373 0.664373 0 chopped 0
chopped_chopped_chopped 1756184921199 360 215 touchmove 442.6 401.0 0.627482 0.627482 0 chopped 0
chopped_chopped_chopped 1756184921215 360 215 touchmove 432.9 401.1 0.781562 0.781562 0 chopped 0
chopped_chopped_chopped 1756184921232 360 215 touchmove 423.0 401.0 0.500413 0.500413 0 chopped 0
chopped_chopped_chopped 1756184921249 360 215 touchmove 413.2 400.9 0.772306 0.772306 0 chopped 0
chopped_chopped_chopped 1756184921266 360 215 touchmove 403.5 401.0 0.628921 0.628921 0 chopped 0
chopped_chopped_chopped 1756184921283 360 215 touchmove 393.9 400.8 0.716313 0.716313 0 chopped 0
chopped_chopped_chopped 1756184921300 360 215 touchmove 384.1 400.6 0.650053 0.650053 0 chopped 0
chopped_chopped_chopped 1756184921316 360 215 touchmove 374.5 400.4 0.506600 0.506600 0 chopped 0
chopped_chopped_chopped 1756184921333 360 215 touchmove 364.9 400.2 0.718189 0.718189 0 chopped 0
chopped_chopped_chopped 1756184921350 360 215 touchmove 355.5 400.1 0.658288 0.658288 0 chopped 0
chopped_chopped_chopped 1756184921367 360 215 touchmove 345.9 400.1 0.786185 0.786185 0 chopped 0
chopped_chopped_chopped 1756184921384 360 215 touchmove 336.3 400.4 0.783180 0.783180 0 chopped 0
chopped_chopped_chopped 1756184921401 360 215 touchmove 326.7 400.4 0.581290 0.581290 0 chopped 0
chopped_chopped_chopped 1756184921418 360 215 touchmove 317.5 400.4 0.611850 0.611850 0 chopped 0
chopped_chopped_chopped 1756184921434 360 215 touchmove 308.2 400.5 0.618871 0.618871 0 chopped 0
chopped_chopped_chopped 1756184921451 360 215 touchmove 298.9 400.6 0.561320 0.561320 0 chopped 0
chopped_chopped_chopped 1756184921468 360 215 touchmove 289.5 400.8 0.720449 0.720449 0 chopped 0
chopped_chopped_chopped 1756184921485 360 215 touchmove 280.2 400.9 0.652471 0.652471 0 chopped 0
chopped_chopped_chopped 1756184921502 360 215 touchmove 270.9 400.6 0.756672 0.756672 0 chopped 0
chopped_chopped_chopped 1756184921519 360 215 touchmove 261.6 400.7 0.784476 0.784476 0 chopped 0
chopped_chopped_chopped 1756184921536 360 215 touchmove 252.2 400.8 0.722357 0.722357 0 chopped 0
chopped_chopped_chopped 1756184921552 360 215 touchmove 242.6 400.9 0.772739 0.772739 0 chopped 0
chopped_chopped_chopped 1756184921569 360 215 touchmove 233.1 401.1 0.547190 0.547190 0 chopped 0
chopped_chopped_chopped 1756184921586 360 215 touchmove 223.4 401.2 0.610819 0.610819 0 chopped 0
chopped_chopped_chopped 1756184921603 360 215 touchmove 213.8 401.4 0.504398 0.504398 0 chopped 0
chopped_chopped_chopped 1756184921620 360 215 touchmove 204.4 401.6 0.502518 0.502518 0 chopped 0
chopped_chopped_chopped 1756184921637 360 215 touchmove 195.3 401.5 0.532500 0.532500 0 chopped 0
chopped_chopped_chopped 1756184921654 360 215 touchmove 186.0 401.6 0.552133 0.552133 0 chopped 0
chopped_chopped_chopped 1756184921670 360 215 touchmove 176.5 401.4 0.651920 0.651920 0 chopped 0
chopped_chopped_chopped 1756184921687 360 215 touchmove 167.0 401.1 0.633569 0.633569 0 chopped 0
chopped_chopped_chopped 1756184921704 360 215 touchmove 157.8 400.9 0.554087 0.554087 0 chopped 0
chopped_chopped_chopped 1756184921721 360 215 touchmove 148.5 400.4 0.559868 0.559868 0 chopped 0
chopped_chopped_chopped 1756184921738 360 215 touchmove 138.8 400.1 0.635757 0.635757 0 chopped 0
chopped_chopped_chopped 1756184921755 360 215 touchmove 128.9 399.9 0.655423 0.655423 0 chopped 0
chopped_chopped_chopped 1756184921771 360 215 touchmove 119.2 399.5 0.769545 0.769545 0 chopped 0
chopped_chopped_chopped 1756184921788 360 215 touchmove 109.7 399.4 0.770118 0.770118 0 chopped 0
chopped_chopped_chopped 1756184921805 360 215 touchmove 100.6 399.1 0.583744 0.583744 0 chopped 0
chopped_chopped_chopped 1756184921822 360 215 touchmove 91.2 399.0 0.587658 0.587658 0 chopped 0
chopped_chopped_chopped 1756184921839 360 215 touchmove 81.7 399.2 0.666404 0.666404 0 chopped 0
chopped_chopped_chopped 1756184921856 360 215 touchmove 72.6 399.4 0.502225 0.502225 0 chopped 0
chopped_chopped_chopped 1756184921873 360 215 touchmove 63.5 399.5 0.510854 0.510854 0 chopped 0
chopped_chopped_chopped 1756184921889 360 215 touchmove 54.0 399.6 0.560266 0.560266 0 chopped 0
chopped_chopped_chopped 1756184921906 360 215 touchmove 44.6 399.7 0.597363 0.597363 0 chopped 0
chopped_chopped_chopped 1756184921923 360 215 touchmove 34.7 399.8 0.528138 0.528138 0 chopped 0
