sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explains_explains_explains 1756184910469 360 215 touchstart 2.7 405.6 0.536381 0.536381 0 explains 0
explains_explains_explains 1756184910485 360 215 touchmove 1.7 439.4 0.691377 0.691377 0 explains 0
explains_explains_explains 1756184910502 360 215 touchmove 5.5 470.1 0.767364 0.767364 0 explains 0
explains_explains_explains 1756184910519 360 215 touchmove 22.3 479.8 0.595474 0.595474 0 explains 0
explains_explains_explains 1756184910536 360 215 touchmove 38.1 493.3 0.636496 0.636496 0 explains 0
explains_explains_explains 1756184910553 360 215 touchmove 58.2 500.9 0.516915 0.516915 0 explains 0
explains_explains_explains 1756184910570 360 215 touchmove 82.6 502.8 0.673392 0.673392 0 explains 0
explains_explains_explains 1756184910587 360 215 touchmove 111.6 498.8 0.520325 0.520325 0 explains 0
explains_explains_explains 1756184910604 360 215 touchmove 143.9 490.6 0.712270 0.712270 0 explains 0
explains_explains_explains 1756184910621 360 215 touchmove 176.6 482.0 0.523434 0.523434 0 explains 0
explains_explains_explains 1756184910638 360 215 touchmove 209.3 473.2 0.785857 0.785857 0 explains 0
explains_explains_explains 1756184910655 360 215 touchmove 242.0 464.8 0.783490 0.783490 0 explains 0
explains_explains_explains 1756184910672 360 215 touchmove 275.4 456.3 0.677904 0.677904 0 explains 0
explains_explains_explains 1756184910689 360 215 touchmove 308.4 447.9 0.774066 0.774066 0 explains 0
explains_explains_explains 1756184910706 360 215 touchmove 341.6 439.6 0.559320 0.559320 0 explains 0
explains_explains_explains 1756184910723 360 215 touchmove 374.5 431.3 0.654038 0.654038 0 explains 0
explains_explains_explains 1756184910740 360 215 touchmove 406.4 423.4 0.513902 0.513902 0 explains 0
explains_explains_explains 1756184910757 360 215 touchmove 432.0 421.3 0.624753 0.624753 0 explains 0
explains_explains_explains 1756184910774 360 215 touchmove 450.1 423.9 0.506517 0.506517 0 explains 0
explains_explains_explains 1756184910791 360 215 touchmove 458.6 428.0 0.541766 0.541766 0 explains 0
explains_explains_explains 1756184910808 360 215 touchmove 457.2 433.2 0.652634 0.652634 0 explains 0
explains_explains_explains 1756184910825 360 215 touchmove 446.9 440.4 0.633938 0.633938 0 explains 0
explains_explains_explains 1756184910842 360 215 touchmove 428.1 448.7 0.758793 0.758793 0 explains 0
explains_explains_explains 1756184910859 360 215 touchmove 400.0 458.4 0.658387 0.658387 0 explains 0
explains_explains_explains 1756184910876 360 215 touchmove 369.2 463.3 0.517178 0.517178 0 explains 0
explains_explains_explains 1756184910893 360 215 touchmove 335.9 463.5 0.587194 0.587194 0 explains 0
explains_explains_explains 1756184910910 360 215 touchmove 302.3 463.8 0.652491 0.652491 0 explains 0
explains_explains_explains 1756184910927 360 215 touchmove 269.3 464.1 0.784612 0.784612 0 explains 0
explains_explains_explains 1756184910944 360 215 touchmove 235.5 463.6 0.633307 0.633307 0 explains 0
explains_explains_explains 1756184910961 360 215 touchmove 201.1 463.5 0.775275 0.775275 0 explains 0
explains_explains_explains 1756184910978 360 215 touchmove 166.8 463.3 0.787190 0.787190 0 explains 0
explains_explains_explains 1756184910995 360 215 touchmove 131.2 463.1 0.735786 0.735786 0 explains 0
explains_explains_explains 1756184911012 360 215 touchmove 96.4 463.6 0.623038 0.623038 0 explains 0
explains_explains_explains 1756184911028 360 215 touchmove 61.8 463.1 0.642573 0.642573 0 explains 0
explains_explains_explains 1756184911045 360 215 touchmove 27.5 462.8 0.724339 0.724339 0 explains 0
explains_explains_explains 1756184911062 360 215 touchmove -6.5 462.8 0.651422 0.651422 0 explains 0
explains_explains_explains 1756184911079 360 215 touchmove -32.1 462.0 0.796619 0.796619 0 explains 0
explains_explains_explains 1756184911096 360 215 touchmove -47.9 460.5 0.555274 0.555274 0 explains 0
explains_explains_explains 1756184911113 360 215 touchmove -53.4 458.8 0.731057 0.731057 0 explains 0
explains_explains_explains 1756184911130 360 215 touchmove -49.7 455.9 0.781974 0.781974 0 explains 0
explains_explains_explains 1756184911147 360 215 touchmove -36.4 452.3 0.761130 0.761130 0 explains 0
explains_explains_explains 1756184911164 360 215 touchmove -13.5 448.1 0.741790 0.741790 0 explains 0
explains_explains_explains 1756184911181 360 215 touchmove 19.6 443.3 0.536211 0.536211 0 explains 0
explains_explains_explains 1756184911198 360 215 touchmove 53.6 438.5 0.753838 0.753838 0 explains 0
explains_explains_explains 1756184911215 360 215 touchmove 87.8 433.7 0.767727 0.767727 0 explains 0
explains_explains_explains 1756184911232 360 215 touchmove 121.9 428.9 0.706272 0.706272 0 explains 0
explains_explains_explains 1756184911249 360 215 touchmove 156.2 424.8 0.539020 0.539020 0 explains 0
explains_explains_explains 1756184911266 360 215 touchmove 190.4 420.8 0.678892 0.678892 0 explains 0
explains_explains_explains 1756184911283 360 215 touchmove 224.5 416.7 0.740618 0.740618 0 explains 0
explains_explains_explains 1756184911300 360 215 touchmove 257.8 412.7 0.664290 0.664290 0 explains 0
explains_explains_explains 1756184911317 360 215 touchmove 284.0 413.3 0.535185 0.535185 0 explains 0
explains_explains_explains 1756184911334 360 215 touchmove 303.1 419.2 0.632708 0.632708 0 explains 0
explains_explains_explains 1756184911351 360 215 touchmove 315.8 429.9 0.665401 0.665401 0 explains 0
explains_explains_explains 1756184911368 360 215 touchmove 320.9 444.5 0.561987 0.561987 0 explains 0
explains_explains_explains 1756184911385 360 215 touchmove 317.4 460.3 0.604687 0.604687 0 explains 0
explains_explains_explains 1756184911402 360 215 touchmove 304.0 476.0 0.681946 0.681946 0 explains 0
explains_explains_explains 1756184911419 360 215 touchmove 280.8 491.2 0.698485 0.698485 0 explains 0
explains_explains_explains 1756184911436 360 215 touchmove 255.4 501.6 0.733661 0.733661 0 explains 0
explains_explains_explains 1756184911453 360 215 touchmove 227.1 506.2 0.594148 0.594148 0 explains 0
explains_explains_explains 1756184911470 360 215 touchmove 195.5 505.6 0.604753 0.604753 0 explains 0
explains_explains_explains 1756184911487 360 215 touchmove 161.5 500.6 0.547301 0.547301 0 explains 0
