sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
historical_historical_historical 1756184908261 360 215 touchstart 252.5 463.4 0.772851 0.772851 0 historical 0
historical_historical_historical 1756184908277 360 215 touchmove 268.8 454.0 0.748704 0.748704 0 historical 0
historical_historical_historical 1756184908294 360 215 touchmove 285.7 444.1 0.514885 0.514885 0 historical 0
historical_historical_historical 1756184908311 360 215 touchmove 301.9 434.1 0.631126 0.631126 0 historical 0
historical_historical_historical 1756184908328 360 215 touchmove 315.9 425.3 0.765560 0.765560 0 historical 0
historical_historical_historical 1756184908344 360 215 touchmove 324.9 418.3 0.576040 0.576040 0 historical 0
historical_historical_historical 1756184908361 360 215 touchmove 328.9 413.0 0.704065 0.704065 0 historical 0
historical_historical_historical 1756184908378 360 215 touchmove 327.7 409.7 0.569812 0.569812 0 historical 0
historical_historical_historical 1756184908395 360 215 touchmove 321.6 408.2 0.663293 0.663293 0 historical 0
historical_historical_historical 1756184908412 360 215 touchmove 310.4 408.5 0.628527 0.628527 0 historical 0
historical_historical_historical 1756184908428 360 215 touchmove 294.3 410.5 0.702996 0.702996 0 historical 0
historical_historical_historical 1756184908445 360 215 touchmove 275.5 413.4 0.795121 0.795121 0 historical 0
historical_historical_historical 1756184908462 360 215 touchmove 256.6 416.3 0.767843 0.767843 0 historical 0
historical_historical_historical 1756184908479 360 215 touchmove 237.7 419.3 0.634295 0.634295 0 historical 0
historical_historical_historical 1756184908495 360 215 touchmove 218.8 422.4 0.657865 0.657865 0 historical 0
historical_historical_historical 1756184908512 360 215 touchmove 199.9 425.5 0.582953 0.582953 0 historical 0
historical_historical_historical 1756184908529 360 215 touchmove 181.1 428.5 0.581866 0.581866 0 historical 0
historical_historical_historical 1756184908546 360 215 touchmove 162.2 431.6 0.614605 0.614605 0 historical 0
historical_historical_historical 1756184908563 360 215 touchmove 143.3 434.6 0.545836 0.545836 0 historical 0
historical_historical_historical 1756184908579 360 215 touchmove 124.5 437.6 0.762096 0.762096 0 historical 0
historical_historical_historical 1756184908596 360 215 touchmove 105.8 440.5 0.761283 0.761283 0 historical 0
historical_historical_historical 1756184908613 360 215 touchmove 87.0 443.3 0.640158 0.640158 0 historical 0
historical_historical_historical 1756184908630 360 215 touchmove 68.2 446.0 0.684192 0.684192 0 historical 0
historical_historical_historical 1756184908647 360 215 touchmove 49.3 448.7 0.730612 0.730612 0 historical 0
historical_historical_historical 1756184908663 360 215 touchmove 30.5 451.4 0.790770 0.790770 0 historical 0
historical_historical_historical 1756184908680 360 215 touchmove 14.2 453.6 0.651942 0.651942 0 historical 0
historical_historical_historical 1756184908697 360 215 touchmove 3.1 454.6 0.770557 0.770557 0 historical 0
historical_historical_historical 1756184908714 360 215 touchmove -2.8 454.2 0.547918 0.547918 0 historical 0
historical_historical_historical 1756184908730 360 215 touchmove -3.2 452.6 0.589855 0.589855 0 historical 0
historical_historical_historical 1756184908747 360 215 touchmove 1.6 449.7 0.618889 0.618889 0 historical 0
historical_historical_historical 1756184908764 360 215 touchmove 11.7 445.4 0.596580 0.596580 0 historical 0
historical_historical_historical 1756184908781 360 215 touchmove 27.0 439.8 0.769133 0.769133 0 historical 0
historical_historical_historical 1756184908798 360 215 touchmove 45.1 433.6 0.522418 0.522418 0 historical 0
