sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
magical_magical_magical 1756184913618 360 215 touchstart 361.5 527.2 0.785977 0.785977 0 magical 0
magical_magical_magical 1756184913635 360 215 touchmove 329.2 522.1 0.698512 0.698512 0 magical 0
magical_magical_magical 1756184913652 360 215 touchmove 292.9 519.5 0.771279 0.771279 0 magical 0
magical_magical_magical 1756184913669 360 215 touchmove 255.0 510.8 0.745614 0.745614 0 magical 0
magical_magical_magical 1756184913686 360 215 touchmove 219.5 505.4 0.600786 0.600786 0 magical 0
magical_magical_magical 1756184913703 360 215 touchmove 183.5 500.5 0.556454 0.556454 0 magical 0
magical_magical_magical 1756184913721 360 215 touchmove 148.1 495.1 0.655648 0.655648 0 magical 0
magical_magical_magical 1756184913738 360 215 touchmove 112.9 489.9 0.571821 0.571821 0 magical 0
magical_magical_magical 1756184913755 360 215 touchmove 77.6 485.5 0.627617 0.627617 0 magical 0
magical_magical_magical 1756184913772 360 215 touchmove 42.2 481.4 0.676300 0.676300 0 magical 0
magical_magical_magical 1756184913789 360 215 touchmove 7.6 476.8 0.506751 0.506751 0 magical 0
magical_magical_magical 1756184913807 360 215 touchmove -20.1 472.3 0.598649 0.598649 0 magical 0
magical_magical_magical 1756184913824 360 215 touchmove -37.6 468.1 0.735094 0.735094 0 magical 0
magical_magical_magical 1756184913841 360 215 touchmove -45.4 464.7 0.729511 0.729511 0 magical 0
magical_magical_magical 1756184913858 360 215 touchmove -42.3 462.7 0.793215 0.793215 0 magical 0
magical_magical_magical 1756184913875 360 215 touchmove -29.5 460.8 0.785579 0.785579 0 magical 0
magical_magical_magical 1756184913893 360 215 touchmove -6.9 459.7 0.695786 0.695786 0 magical 0
magical_magical_magical 1756184913910 360 215 touchmove 25.7 459.9 0.711359 0.711359 0 magical 0
magical_magical_magical 1756184913927 360 215 touchmove 61.2 460.8 0.649658 0.649658 0 magical 0
magical_magical_magical 1756184913944 360 215 touchmove 96.3 460.9 0.571696 0.571696 0 magical 0
magical_magical_magical 1756184913961 360 215 touchmove 131.5 459.1 0.711166 0.711166 0 magical 0
magical_magical_magical 1756184913979 360 215 touchmove 165.5 455.4 0.716368 0.716368 0 magical 0
magical_magical_magical 1756184913996 360 215 touchmove 199.4 450.8 0.680680 0.680680 0 magical 0
magical_magical_magical 1756184914013 360 215 touchmove 233.0 444.7 0.628051 0.628051 0 magical 0
magical_magical_magical 1756184914030 360 215 touchmove 263.5 437.2 0.733983 0.733983 0 magical 0
magical_magical_magical 1756184914047 360 215 touchmove 284.6 430.8 0.652866 0.652866 0 magical 0
magical_magical_magical 1756184914065 360 215 touchmove 296.3 426.8 0.686034 0.686034 0 magical 0
magical_magical_magical 1756184914082 360 215 touchmove 298.7 427.0 0.685964 0.685964 0 magical 0
magical_magical_magical 1756184914099 360 215 touchmove 292.1 430.2 0.792764 0.792764 0 magical 0
magical_magical_magical 1756184914116 360 215 touchmove 276.5 436.7 0.767677 0.767677 0 magical 0
magical_magical_magical 1756184914133 360 215 touchmove 252.0 446.7 0.723056 0.723056 0 magical 0
magical_magical_magical 1756184914150 360 215 touchmove 220.1 459.7 0.536671 0.536671 0 magical 0
magical_magical_magical 1756184914168 360 215 touchmove 187.9 473.7 0.540331 0.540331 0 magical 0
magical_magical_magical 1756184914185 360 215 touchmove 155.7 485.8 0.714663 0.714663 0 magical 0
magical_magical_magical 1756184914202 360 215 touchmove 122.9 494.1 0.660501 0.660501 0 magical 0
magical_magical_magical 1756184914219 360 215 touchmove 89.3 499.1 0.529896 0.529896 0 magical 0
magical_magical_magical 1756184914236 360 215 touchmove 55.8 500.6 0.754067 0.754067 0 magical 0
magical_magical_magical 1756184914254 360 215 touchmove 21.9 498.4 0.660964 0.660964 0 magical 0
magical_magical_magical 1756184914271 360 215 touchmove -9.8 492.8 0.592880 0.592880 0 magical 0
magical_magical_magical 1756184914288 360 215 touchmove -32.3 484.6 0.696410 0.696410 0 magical 0
magical_magical_magical 1756184914305 360 215 touchmove -45.7 475.9 0.591203 0.591203 0 magical 0
magical_magical_magical 1756184914322 360 215 touchmove -49.0 468.7 0.505575 0.505575 0 magical 0
magical_magical_magical 1756184914340 360 215 touchmove -42.1 463.8 0.600990 0.600990 0 magical 0
magical_magical_magical 1756184914357 360 215 touchmove -25.4 459.8 0.640988 0.640988 0 magical 0
magical_magical_magical 1756184914374 360 215 touchmove 1.3 457.7 0.633842 0.633842 0 magical 0
magical_magical_magical 1756184914391 360 215 touchmove 36.2 457.4 0.691338 0.691338 0 magical 0
magical_magical_magical 1756184914408 360 215 touchmove 71.9 458.0 0.737531 0.737531 0 magical 0
magical_magical_magical 1756184914426 360 215 touchmove 108.1 459.0 0.589032 0.589032 0 magical 0
magical_magical_magical 1756184914443 360 215 touchmove 143.9 460.3 0.671814 0.671814 0 magical 0
magical_magical_magical 1756184914460 360 215 touchmove 180.1 460.5 0.545543 0.545543 0 magical 0
magical_magical_magical 1756184914477 360 215 touchmove 216.1 461.8 0.776009 0.776009 0 magical 0
magical_magical_magical 1756184914494 360 215 touchmove 252.1 462.8 0.517555 0.517555 0 magical 0
magical_magical_magical 1756184914512 360 215 touchmove 287.4 463.3 0.542807 0.542807 0 magical 0
magical_magical_magical 1756184914529 360 215 touchmove 322.4 463.4 0.697937 0.697937 0 magical 0
magical_magical_magical 1756184914546 360 215 touchmove 357.7 464.0 0.593634 0.593634 0 magical 0
magical_magical_magical 1756184914563 360 215 touchmove 391.2 464.4 0.773647 0.773647 0 magical 0
magical_magical_magical 1756184914580 360 215 touchmove 427.7 464.5 0.535314 0.535314 0 magical 0
magical_magical_magical 1756184914598 360 215 touchend 464.1 467.0 0.695072 0.695072 0 magical 0
