sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
former_former_former 1756184906532 360 215 touchstart 107.9 462.4 0.790025 0.790025 0 former 0
former_former_former 1756184906548 360 215 touchmove 124.6 458.9 0.574498 0.574498 0 former 0
former_former_former 1756184906565 360 215 touchmove 141.1 455.6 0.730844 0.730844 0 former 0
former_former_former 1756184906582 360 215 touchmove 158.0 452.8 0.678770 0.678770 0 former 0
former_former_former 1756184906599 360 215 touchmove 174.8 449.6 0.548966 0.548966 0 former 0
former_former_former 1756184906616 360 215 touchmove 191.6 446.4 0.667819 0.667819 0 former 0
former_former_former 1756184906633 360 215 touchmove 208.5 443.2 0.716755 0.716755 0 former 0
former_former_former 1756184906650 360 215 touchmove 225.5 439.8 0.666109 0.666109 0 former 0
former_former_former 1756184906667 360 215 touchmove 242.4 436.6 0.723009 0.723009 0 former 0
former_former_former 1756184906684 360 215 touchmove 259.5 433.3 0.620102 0.620102 0 former 0
former_former_former 1756184906701 360 215 touchmove 276.4 430.0 0.740689 0.740689 0 former 0
former_former_former 1756184906718 360 215 touchmove 293.2 426.6 0.744128 0.744128 0 former 0
former_former_former 1756184906735 360 215 touchmove 310.1 423.4 0.684009 0.684009 0 former 0
former_former_former 1756184906752 360 215 touchmove 327.1 420.3 0.799047 0.799047 0 former 0
former_former_former 1756184906769 360 215 touchmove 343.9 417.3 0.634711 0.634711 0 former 0
former_former_former 1756184906786 360 215 touchmove 360.6 414.0 0.625437 0.625437 0 former 0
former_former_former 1756184906803 360 215 touchmove 377.4 410.7 0.598380 0.598380 0 former 0
former_former_former 1756184906820 360 215 touchmove 390.5 407.9 0.557636 0.557636 0 former 0
former_former_former 1756184906836 360 215 touchmove 398.7 405.4 0.720281 0.720281 0 former 0
former_former_former 1756184906853 360 215 touchmove 402.1 403.5 0.791828 0.791828 0 former 0
former_former_former 1756184906870 360 215 touchmove 400.6 402.0 0.507997 0.507997 0 former 0
former_former_former 1756184906887 360 215 touchmove 394.4 401.0 0.567061 0.567061 0 former 0
former_former_former 1756184906904 360 215 touchmove 383.5 400.6 0.549405 0.549405 0 former 0
former_former_former 1756184906921 360 215 touchmove 367.6 400.6 0.636449 0.636449 0 former 0
former_former_former 1756184906938 360 215 touchmove 350.6 400.6 0.610660 0.610660 0 former 0
former_former_former 1756184906955 360 215 touchmove 333.6 400.6 0.526393 0.526393 0 former 0
former_former_former 1756184906972 360 215 touchmove 316.6 400.6 0.615383 0.615383 0 former 0
former_former_former 1756184906989 360 215 touchmove 299.5 400.6 0.561084 0.561084 0 former 0
former_former_former 1756184907006 360 215 touchmove 282.3 400.5 0.532361 0.532361 0 former 0
former_former_former 1756184907023 360 215 touchmove 264.9 400.5 0.649286 0.649286 0 former 0
former_former_former 1756184907040 360 215 touchmove 247.5 400.5 0.575465 0.575465 0 former 0
former_former_former 1756184907057 360 215 touchmove 230.1 400.5 0.543048 0.543048 0 former 0
former_former_former 1756184907074 360 215 touchmove 212.7 400.5 0.628121 0.628121 0 former 0
former_former_former 1756184907091 360 215 touchmove 195.3 400.5 0.545984 0.545984 0 former 0
former_former_former 1756184907108 360 215 touchmove 178.1 400.5 0.600738 0.600738 0 former 0
former_former_former 1756184907124 360 215 touchmove 160.8 400.5 0.789690 0.789690 0 former 0
former_former_former 1756184907141 360 215 touchmove 143.7 400.4 0.509946 0.509946 0 former 0
former_former_former 1756184907158 360 215 touchmove 126.8 400.4 0.513388 0.513388 0 former 0
former_former_former 1756184907175 360 215 touchmove 113.3 401.1 0.725369 0.725369 0 former 0
former_former_former 1756184907192 360 215 touchmove 104.6 402.7 0.792858 0.792858 0 former 0
former_former_former 1756184907209 360 215 touchmove 100.6 405.2 0.610504 0.610504 0 former 0
former_former_former 1756184907226 360 215 touchmove 101.1 408.6 0.713347 0.713347 0 former 0
former_former_former 1756184907243 360 215 touchmove 106.4 413.1 0.622021 0.622021 0 former 0
former_former_former 1756184907260 360 215 touchmove 116.3 418.6 0.746944 0.746944 0 former 0
former_former_former 1756184907277 360 215 touchmove 130.9 425.2 0.729967 0.729967 0 former 0
former_former_former 1756184907294 360 215 touchmove 146.6 431.9 0.790271 0.790271 0 former 0
former_former_former 1756184907311 360 215 touchmove 162.3 438.8 0.798210 0.798210 0 former 0
former_former_former 1756184907328 360 215 touchmove 178.1 445.6 0.666325 0.666325 0 former 0
former_former_former 1756184907345 360 215 touchmove 193.9 452.5 0.652760 0.652760 0 former 0
former_former_former 1756184907362 360 215 touchmove 209.6 459.6 0.710604 0.710604 0 former 0
former_former_former 1756184907379 360 215 touchmove 225.3 466.5 0.587118 0.587118 0 former 0
former_former_former 1756184907396 360 215 touchmove 241.1 473.4 0.763754 0.763754 0 former 0
former_former_former 1756184907412 360 215 touchmove 256.9 480.5 0.764091 0.764091 0 former 0
former_former_former 1756184907429 360 215 touchmove 272.5 487.4 0.605498 0.605498 0 former 0
former_former_former 1756184907446 360 215 touchmove 288.1 494.3 0.755706 0.755706 0 former 0
former_former_former 1756184907463 360 215 touchmove 303.8 501.0 0.503670 0.503670 0 former 0
former_former_former 1756184907480 360 215 touchmove 317.5 507.0 0.616676 0.616676 0 former 0
former_former_former 1756184907497 360 215 touchmove 326.7 511.2 0.661731 0.661731 0 former 0
former_former_former 1756184907514 360 215 touchmove 331.2 513.8 0.606796 0.606796 0 former 0
former_former_former 1756184907531 360 215 touchmove 331.2 514.4 0.765303 0.765303 0 former 0
former_former_former 1756184907548 360 215 touchmove 326.8 513.5 0.618810 0.618810 0 former 0
former_former_former 1756184907565 360 215 touchmove 317.7 510.7 0.761425 0.761425 0 former 0
former_former_former 1756184907582 360 215 touchmove 303.9 506.4 0.562637 0.562637 0 former 0
former_former_former 1756184907599 360 215 touchmove 287.7 500.9 0.683818 0.683818 0 former 0
former_former_former 1756184907616 360 215 touchmove 271.5 495.3 0.729982 0.729982 0 former 0
