sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tractor_tractor_tractor 1756184920995 360 215 touchstart 146.6 402.6 0.782031 0.782031 0 tractor 0
tractor_tractor_tractor 1756184921012 360 215 touchmove 127.4 406.3 0.707021 0.707021 0 tractor 0
tractor_tractor_tractor 1756184921029 360 215 touchmove 104.2 409.4 0.572715 0.572715 0 tractor 0
tractor_tractor_tractor 1756184921046 360 215 touchmove 84.6 410.2 0.647528 0.647528 0 tractor 0
tractor_tractor_tractor 1756184921063 360 215 touchmove 63.2 413.6 0.689493 0.689493 0 tractor 0
tractor_tractor_tractor 1756184921080 360 215 touchmove 41.8 417.8 0.646461 0.646461 0 tractor 0
tractor_tractor_tractor 1756184921098 360 215 touchmove 21.0 422.1 0.622394 0.622394 0 tractor 0
tractor_tractor_tractor 1756184921115 360 215 touchmove -0.5 428.1 0.594850 0.594850 0 tractor 0
tractor_tractor_tractor 1756184921132 360 215 touchmove -22.8 434.1 0.516965 0.516965 0 tractor 0
tractor_tractor_tractor 1756184921149 360 215 touchmove -44.4 440.5 0.560766 0.560766 0 tractor 0
tractor_tractor_tractor 1756184921166 360 215 touchmove -60.2 447.1 0.540170 0.540170 0 tractor 0
tractor_tractor_tractor 1756184921184 360 215 touchmove -69.5 453.9 0.776214 0.776214 0 tractor 0
tractor_tractor_tractor 1756184921201 360 215 touchmove -73.1 460.8 0.531830 0.531830 0 tractor 0
tractor_tractor_tractor 1756184921218 360 215 touchmove -71.4 468.2 0.670182 0.670182 0 tractor 0
tractor_tractor_tractor 1756184921235 360 215 touchmove -63.2 474.7 0.715304 0.715304 0 tractor 0
tractor_tractor_tractor 1756184921252 360 215 touchmove -49.2 481.5 0.795600 0.795600 0 tractor 0
tractor_tractor_tractor 1756184921270 360 215 touchmove -28.8 488.6 0.568512 0.568512 0 tractor 0
tractor_tractor_tractor 1756184921287 360 215 touchmove -8.0 496.1 0.655375 0.655375 0 tractor 0
tractor_tractor_tractor 1756184921304 360 215 touchmove 12.3 502.8 0.575340 0.575340 0 tractor 0
tractor_tractor_tractor 1756184921321 360 215 touchmove 31.2 505.8 0.738953 0.738953 0 tractor 0
tractor_tractor_tractor 1756184921338 360 215 touchmove 48.6 504.8 0.534840 0.534840 0 tractor 0
tractor_tractor_tractor 1756184921356 360 215 touchmove 65.0 501.3 0.620009 0.620009 0 tractor 0
tractor_tractor_tractor 1756184921373 360 215 touchmove 80.5 494.0 0.660512 0.660512 0 tractor 0
tractor_tractor_tractor 1756184921390 360 215 touchmove 94.3 482.9 0.678734 0.678734 0 tractor 0
tractor_tractor_tractor 1756184921407 360 215 touchmove 106.3 468.1 0.615108 0.615108 0 tractor 0
tractor_tractor_tractor 1756184921424 360 215 touchmove 118.3 451.1 0.790853 0.790853 0 tractor 0
