sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detailed_detailed_detailed 1756184909664 360 215 touchstart 36.0 463.2 0.681857 0.681857 0 detailed 0
detailed_detailed_detailed 1756184909680 360 215 touchmove 28.6 451.9 0.592793 0.592793 0 detailed 0
detailed_detailed_detailed 1756184909697 360 215 touchmove 21.5 439.8 0.764111 0.764111 0 detailed 0
detailed_detailed_detailed 1756184909714 360 215 touchmove 17.3 428.4 0.794452 0.794452 0 detailed 0
detailed_detailed_detailed 1756184909731 360 215 touchmove 16.1 419.3 0.733486 0.733486 0 detailed 0
detailed_detailed_detailed 1756184909748 360 215 touchmove 18.0 411.6 0.795693 0.795693 0 detailed 0
detailed_detailed_detailed 1756184909765 360 215 touchmove 22.8 405.7 0.543600 0.543600 0 detailed 0
detailed_detailed_detailed 1756184909781 360 215 touchmove 30.9 401.7 0.515245 0.515245 0 detailed 0
detailed_detailed_detailed 1756184909798 360 215 touchmove 41.9 399.4 0.682156 0.682156 0 detailed 0
detailed_detailed_detailed 1756184909815 360 215 touchmove 55.8 399.2 0.659413 0.659413 0 detailed 0
detailed_detailed_detailed 1756184909832 360 215 touchmove 70.0 399.2 0.588498 0.588498 0 detailed 0
detailed_detailed_detailed 1756184909849 360 215 touchmove 84.1 399.2 0.613133 0.613133 0 detailed 0
detailed_detailed_detailed 1756184909866 360 215 touchmove 98.2 399.4 0.794268 0.794268 0 detailed 0
detailed_detailed_detailed 1756184909882 360 215 touchmove 109.4 399.9 0.730039 0.730039 0 detailed 0
detailed_detailed_detailed 1756184909899 360 215 touchmove 116.5 400.8 0.749186 0.749186 0 detailed 0
detailed_detailed_detailed 1756184909916 360 215 touchmove 119.5 402.4 0.662118 0.662118 0 detailed 0
detailed_detailed_detailed 1756184909933 360 215 touchmove 118.5 404.5 0.509399 0.509399 0 detailed 0
detailed_detailed_detailed 1756184909950 360 215 touchmove 113.7 407.0 0.640564 0.640564 0 detailed 0
detailed_detailed_detailed 1756184909967 360 215 touchmove 104.9 409.8 0.575945 0.575945 0 detailed 0
detailed_detailed_detailed 1756184909984 360 215 touchmove 92.3 413.2 0.687579 0.687579 0 detailed 0
detailed_detailed_detailed 1756184910000 360 215 touchmove 78.8 416.6 0.500626 0.500626 0 detailed 0
detailed_detailed_detailed 1756184910017 360 215 touchmove 65.2 420.0 0.689999 0.689999 0 detailed 0
detailed_detailed_detailed 1756184910034 360 215 touchmove 51.6 423.3 0.578843 0.578843 0 detailed 0
detailed_detailed_detailed 1756184910051 360 215 touchmove 38.0 426.4 0.514476 0.514476 0 detailed 0
detailed_detailed_detailed 1756184910068 360 215 touchmove 24.3 429.7 0.569307 0.569307 0 detailed 0
detailed_detailed_detailed 1756184910085 360 215 touchmove 10.6 433.0 0.534334 0.534334 0 detailed 0
detailed_detailed_detailed 1756184910101 360 215 touchmove -3.3 436.5 0.773388 0.773388 0 detailed 0
detailed_detailed_detailed 1756184910118 360 215 touchmove -17.3 439.9 0.602922 0.602922 0 detailed 0
detailed_detailed_detailed 1756184910135 360 215 touchmove -31.4 443.4 0.778580 0.778580 0 detailed 0
detailed_detailed_detailed 1756184910152 360 215 touchmove -45.2 446.8 0.649521 0.649521 0 detailed 0
detailed_detailed_detailed 1756184910169 360 215 touchmove -59.1 450.2 0.651874 0.651874 0 detailed 0
detailed_detailed_detailed 1756184910186 360 215 touchmove -71.2 453.4 0.775812 0.775812 0 detailed 0
detailed_detailed_detailed 1756184910202 360 215 touchmove -79.3 455.8 0.744260 0.744260 0 detailed 0
detailed_detailed_detailed 1756184910219 360 215 touchmove -83.5 457.5 0.540658 0.540658 0 detailed 0
detailed_detailed_detailed 1756184910236 360 215 touchmove -83.5 458.3 0.797559 0.797559 0 detailed 0
detailed_detailed_detailed 1756184910253 360 215 touchmove -79.6 458.3 0.778921 0.778921 0 detailed 0
detailed_detailed_detailed 1756184910270 360 215 touchmove -71.7 457.6 0.568422 0.568422 0 detailed 0
detailed_detailed_detailed 1756184910287 360 215 touchmove -59.8 456.1 0.789514 0.789514 0 detailed 0
detailed_detailed_detailed 1756184910304 360 215 touchmove -45.7 454.2 0.675123 0.675123 0 detailed 0
detailed_detailed_detailed 1756184910320 360 215 touchmove -31.4 452.3 0.795932 0.795932 0 detailed 0
detailed_detailed_detailed 1756184910337 360 215 touchmove -17.1 450.4 0.528830 0.528830 0 detailed 0
detailed_detailed_detailed 1756184910354 360 215 touchmove -2.9 448.5 0.504184 0.504184 0 detailed 0
detailed_detailed_detailed 1756184910371 360 215 touchmove 11.4 446.7 0.545998 0.545998 0 detailed 0
detailed_detailed_detailed 1756184910388 360 215 touchmove 25.5 444.8 0.511932 0.511932 0 detailed 0
detailed_detailed_detailed 1756184910405 360 215 touchmove 39.6 442.8 0.776805 0.776805 0 detailed 0
detailed_detailed_detailed 1756184910421 360 215 touchmove 53.6 440.8 0.776983 0.776983 0 detailed 0
detailed_detailed_detailed 1756184910438 360 215 touchmove 67.6 438.8 0.547912 0.547912 0 detailed 0
detailed_detailed_detailed 1756184910455 360 215 touchmove 81.5 436.6 0.618540 0.618540 0 detailed 0
detailed_detailed_detailed 1756184910472 360 215 touchmove 95.5 434.4 0.740455 0.740455 0 detailed 0
detailed_detailed_detailed 1756184910489 360 215 touchmove 109.4 432.3 0.583012 0.583012 0 detailed 0
detailed_detailed_detailed 1756184910506 360 215 touchmove 123.4 430.3 0.638026 0.638026 0 detailed 0
detailed_detailed_detailed 1756184910522 360 215 touchmove 137.5 428.3 0.749567 0.749567 0 detailed 0
detailed_detailed_detailed 1756184910539 360 215 touchmove 151.5 426.4 0.585983 0.585983 0 detailed 0
detailed_detailed_detailed 1756184910556 360 215 touchmove 165.7 424.3 0.514740 0.514740 0 detailed 0
detailed_detailed_detailed 1756184910573 360 215 touchmove 179.8 422.4 0.552882 0.552882 0 detailed 0
detailed_detailed_detailed 1756184910590 360 215 touchmove 193.8 420.7 0.745685 0.745685 0 detailed 0
detailed_detailed_detailed 1756184910607 360 215 touchmove 207.9 418.9 0.694976 0.694976 0 detailed 0
detailed_detailed_detailed 1756184910624 360 215 touchmove 221.9 417.2 0.538841 0.538841 0 detailed 0
detailed_detailed_detailed 1756184910640 360 215 touchmove 236.0 415.5 0.679040 0.679040 0 detailed 0
detailed_detailed_detailed 1756184910657 360 215 touchmove 250.2 413.7 0.634183 0.634183 0 detailed 0
detailed_detailed_detailed 1756184910674 360 215 touchmove 264.1 412.0 0.731550 0.731550 0 detailed 0
detailed_detailed_detailed 1756184910691 360 215 touchmove 278.0 410.3 0.607415 0.607415 0 detailed 0
detailed_detailed_detailed 1756184910708 360 215 touchmove 292.1 408.4 0.508227 0.508227 0 detailed 0
detailed_detailed_detailed 1756184910725 360 215 touchmove 306.0 406.4 0.653043 0.653043 0 detailed 0
detailed_detailed_detailed 1756184910741 360 215 touchmove 320.0 404.5 0.520199 0.520199 0 detailed 0
detailed_detailed_detailed 1756184910758 360 215 touchmove 333.7 404.0 0.514859 0.514859 0 detailed 0
detailed_detailed_detailed 1756184910775 360 215 touchmove 347.1 404.9 0.502625 0.502625 0 detailed 0
detailed_detailed_detailed 1756184910792 360 215 touchmove 360.4 407.1 0.672901 0.672901 0 detailed 0
detailed_detailed_detailed 1756184910809 360 215 touchmove 373.6 410.4 0.744683 0.744683 0 detailed 0
detailed_detailed_detailed 1756184910826 360 215 touchmove 386.4 415.3 0.584637 0.584637 0 detailed 0
detailed_detailed_detailed 1756184910842 360 215 touchmove 399.1 421.5 0.618330 0.618330 0 detailed 0
detailed_detailed_detailed 1756184910859 360 215 touchmove 411.4 428.9 0.641504 0.641504 0 detailed 0
detailed_detailed_detailed 1756184910876 360 215 touchmove 423.7 436.3 0.612194 0.612194 0 detailed 0
detailed_detailed_detailed 1756184910893 360 215 touchmove 434.4 443.2 0.683453 0.683453 0 detailed 0
detailed_detailed_detailed 1756184910910 360 215 touchmove 441.3 448.8 0.681087 0.681087 0 detailed 0
detailed_detailed_detailed 1756184910927 360 215 touchmove 444.4 453.1 0.723383 0.723383 0 detailed 0
detailed_detailed_detailed 1756184910944 360 215 touchmove 443.9 455.9 0.644621 0.644621 0 detailed 0
detailed_detailed_detailed 1756184910960 360 215 touchmove 439.6 457.5 0.676704 0.676704 0 detailed 0
detailed_detailed_detailed 1756184910977 360 215 touchmove 431.8 457.8 0.625635 0.625635 0 detailed 0
detailed_detailed_detailed 1756184910994 360 215 touchmove 420.0 456.7 0.706776 0.706776 0 detailed 0
detailed_detailed_detailed 1756184911011 360 215 touchmove 406.1 454.6 0.525214 0.525214 0 detailed 0
detailed_detailed_detailed 1756184911028 360 215 touchmove 392.3 452.5 0.546271 0.546271 0 detailed 0
detailed_detailed_detailed 1756184911045 360 215 touchmove 378.4 450.5 0.613922 0.613922 0 detailed 0
detailed_detailed_detailed 1756184911061 360 215 touchmove 364.5 448.6 0.623522 0.623522 0 detailed 0
detailed_detailed_detailed 1756184911078 360 215 touchmove 350.4 446.7 0.786039 0.786039 0 detailed 0
detailed_detailed_detailed 1756184911095 360 215 touchmove 336.4 444.8 0.578174 0.578174 0 detailed 0
detailed_detailed_detailed 1756184911112 360 215 touchmove 322.3 443.0 0.659516 0.659516 0 detailed 0
detailed_detailed_detailed 1756184911129 360 215 touchmove 308.2 441.3 0.706208 0.706208 0 detailed 0
detailed_detailed_detailed 1756184911146 360 215 touchmove 294.1 439.6 0.661965 0.661965 0 detailed 0
detailed_detailed_detailed 1756184911162 360 215 touchmove 280.1 437.8 0.612555 0.612555 0 detailed 0
detailed_detailed_detailed 1756184911179 360 215 touchmove 265.9 436.0 0.749069 0.749069 0 detailed 0
detailed_detailed_detailed 1756184911196 360 215 touchmove 251.7 434.1 0.681283 0.681283 0 detailed 0
detailed_detailed_detailed 1756184911213 360 215 touchmove 237.5 432.3 0.581045 0.581045 0 detailed 0
detailed_detailed_detailed 1756184911230 360 215 touchmove 223.3 430.5 0.722452 0.722452 0 detailed 0
detailed_detailed_detailed 1756184911247 360 215 touchmove 209.1 428.7 0.766102 0.766102 0 detailed 0
detailed_detailed_detailed 1756184911264 360 215 touchmove 194.9 426.8 0.553727 0.553727 0 detailed 0
detailed_detailed_detailed 1756184911280 360 215 touchmove 180.9 425.0 0.534732 0.534732 0 detailed 0
detailed_detailed_detailed 1756184911297 360 215 touchmove 166.8 423.2 0.708620 0.708620 0 detailed 0
detailed_detailed_detailed 1756184911314 360 215 touchmove 152.9 421.3 0.707132 0.707132 0 detailed 0
detailed_detailed_detailed 1756184911331 360 215 touchmove 138.9 419.2 0.638387 0.638387 0 detailed 0
detailed_detailed_detailed 1756184911348 360 215 touchmove 125.0 417.2 0.511668 0.511668 0 detailed 0
detailed_detailed_detailed 1756184911365 360 215 touchmove 111.1 415.3 0.684558 0.684558 0 detailed 0
detailed_detailed_detailed 1756184911381 360 215 touchmove 97.2 413.2 0.660823 0.660823 0 detailed 0
detailed_detailed_detailed 1756184911398 360 215 touchmove 83.4 411.1 0.740674 0.740674 0 detailed 0
detailed_detailed_detailed 1756184911415 360 215 touchmove 69.4 409.0 0.636032 0.636032 0 detailed 0
detailed_detailed_detailed 1756184911432 360 215 touchmove 55.4 407.0 0.663779 0.663779 0 detailed 0
detailed_detailed_detailed 1756184911449 360 215 touchmove 41.7 405.2 0.707584 0.707584 0 detailed 0
detailed_detailed_detailed 1756184911466 360 215 touchmove 30.9 405.5 0.533398 0.533398 0 detailed 0
detailed_detailed_detailed 1756184911482 360 215 touchmove 23.2 407.8 0.722050 0.722050 0 detailed 0
detailed_detailed_detailed 1756184911499 360 215 touchmove 18.5 412.1 0.651464 0.651464 0 detailed 0
detailed_detailed_detailed 1756184911516 360 215 touchmove 16.8 418.7 0.558450 0.558450 0 detailed 0
detailed_detailed_detailed 1756184911533 360 215 touchmove 18.1 427.3 0.567873 0.567873 0 detailed 0
detailed_detailed_detailed 1756184911550 360 215 touchmove 22.5 437.4 0.750242 0.750242 0 detailed 0
detailed_detailed_detailed 1756184911567 360 215 touchmove 30.1 450.5 0.707901 0.707901 0 detailed 0
detailed_detailed_detailed 1756184911584 360 215 touchend 36.5 462.4 0.609764 0.609764 0 detailed 0
