sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elect_elect_elect 1756184915529 360 215 touchstart -1.2 401.6 0.609470 0.609470 0 elect 0
elect_elect_elect 1756184915545 360 215 touchmove 19.0 404.1 0.627730 0.627730 0 elect 0
elect_elect_elect 1756184915562 360 215 touchmove 38.8 407.5 0.556800 0.556800 0 elect 0
elect_elect_elect 1756184915579 360 215 touchmove 59.4 409.8 0.501987 0.501987 0 elect 0
elect_elect_elect 1756184915596 360 215 touchmove 80.2 412.4 0.576329 0.576329 0 elect 0
elect_elect_elect 1756184915613 360 215 touchmove 101.1 414.9 0.591862 0.591862 0 elect 0
elect_elect_elect 1756184915630 360 215 touchmove 122.2 417.5 0.530076 0.530076 0 elect 0
elect_elect_elect 1756184915647 360 215 touchmove 143.2 420.0 0.547746 0.547746 0 elect 0
elect_elect_elect 1756184915664 360 215 touchmove 164.3 422.4 0.642855 0.642855 0 elect 0
elect_elect_elect 1756184915681 360 215 touchmove 185.4 424.5 0.727249 0.727249 0 elect 0
elect_elect_elect 1756184915698 360 215 touchmove 206.9 426.8 0.779228 0.779228 0 elect 0
elect_elect_elect 1756184915715 360 215 touchmove 227.3 429.0 0.722030 0.722030 0 elect 0
elect_elect_elect 1756184915732 360 215 touchmove 248.1 431.2 0.571255 0.571255 0 elect 0
elect_elect_elect 1756184915749 360 215 touchmove 268.5 433.5 0.619477 0.619477 0 elect 0
elect_elect_elect 1756184915766 360 215 touchmove 289.2 436.1 0.742987 0.742987 0 elect 0
elect_elect_elect 1756184915783 360 215 touchmove 310.2 439.1 0.507860 0.507860 0 elect 0
elect_elect_elect 1756184915800 360 215 touchmove 331.4 442.5 0.682825 0.682825 0 elect 0
elect_elect_elect 1756184915817 360 215 touchmove 352.2 445.5 0.743059 0.743059 0 elect 0
elect_elect_elect 1756184915834 360 215 touchmove 373.6 448.9 0.571370 0.571370 0 elect 0
elect_elect_elect 1756184915851 360 215 touchmove 394.1 452.6 0.535488 0.535488 0 elect 0
elect_elect_elect 1756184915867 360 215 touchmove 412.4 455.7 0.771452 0.771452 0 elect 0
elect_elect_elect 1756184915884 360 215 touchmove 425.0 457.6 0.507614 0.507614 0 elect 0
elect_elect_elect 1756184915901 360 215 touchmove 431.4 458.4 0.754938 0.754938 0 elect 0
elect_elect_elect 1756184915918 360 215 touchmove 431.8 458.2 0.572223 0.572223 0 elect 0
elect_elect_elect 1756184915935 360 215 touchmove 426.2 457.2 0.569650 0.569650 0 elect 0
elect_elect_elect 1756184915952 360 215 touchmove 414.4 455.5 0.688382 0.688382 0 elect 0
elect_elect_elect 1756184915969 360 215 touchmove 397.3 453.1 0.618010 0.618010 0 elect 0
elect_elect_elect 1756184915986 360 215 touchmove 376.8 450.1 0.708036 0.708036 0 elect 0
elect_elect_elect 1756184916003 360 215 touchmove 355.8 447.4 0.737974 0.737974 0 elect 0
elect_elect_elect 1756184916020 360 215 touchmove 334.8 444.6 0.596409 0.596409 0 elect 0
elect_elect_elect 1756184916037 360 215 touchmove 314.4 441.6 0.769530 0.769530 0 elect 0
elect_elect_elect 1756184916054 360 215 touchmove 293.7 438.9 0.520413 0.520413 0 elect 0
elect_elect_elect 1756184916071 360 215 touchmove 273.2 436.1 0.743217 0.743217 0 elect 0
elect_elect_elect 1756184916088 360 215 touchmove 252.8 433.5 0.572721 0.572721 0 elect 0
elect_elect_elect 1756184916105 360 215 touchmove 232.3 430.3 0.622903 0.622903 0 elect 0
elect_elect_elect 1756184916122 360 215 touchmove 211.3 427.4 0.537974 0.537974 0 elect 0
elect_elect_elect 1756184916139 360 215 touchmove 190.2 424.8 0.500503 0.500503 0 elect 0
elect_elect_elect 1756184916156 360 215 touchmove 169.1 422.3 0.529470 0.529470 0 elect 0
elect_elect_elect 1756184916173 360 215 touchmove 148.3 419.5 0.605530 0.605530 0 elect 0
elect_elect_elect 1756184916190 360 215 touchmove 127.5 416.6 0.611402 0.611402 0 elect 0
elect_elect_elect 1756184916206 360 215 touchmove 106.6 413.4 0.595089 0.595089 0 elect 0
elect_elect_elect 1756184916223 360 215 touchmove 86.1 410.8 0.599994 0.599994 0 elect 0
elect_elect_elect 1756184916240 360 215 touchmove 66.0 407.9 0.588254 0.588254 0 elect 0
elect_elect_elect 1756184916257 360 215 touchmove 49.4 407.6 0.684791 0.684791 0 elect 0
elect_elect_elect 1756184916274 360 215 touchmove 37.2 409.9 0.712529 0.712529 0 elect 0
elect_elect_elect 1756184916291 360 215 touchmove 29.2 415.3 0.633547 0.633547 0 elect 0
elect_elect_elect 1756184916308 360 215 touchmove 25.7 423.8 0.682781 0.682781 0 elect 0
elect_elect_elect 1756184916325 360 215 touchmove 26.5 435.4 0.598404 0.598404 0 elect 0
elect_elect_elect 1756184916342 360 215 touchmove 31.5 449.9 0.524950 0.524950 0 elect 0
elect_elect_elect 1756184916359 360 215 touchmove 41.0 467.3 0.776854 0.776854 0 elect 0
elect_elect_elect 1756184916376 360 215 touchmove 51.8 480.7 0.796861 0.796861 0 elect 0
elect_elect_elect 1756184916393 360 215 touchmove 61.9 489.0 0.696805 0.696805 0 elect 0
elect_elect_elect 1756184916410 360 215 touchmove 72.4 491.9 0.771787 0.771787 0 elect 0
elect_elect_elect 1756184916427 360 215 touchmove 82.9 489.4 0.798698 0.798698 0 elect 0
elect_elect_elect 1756184916444 360 215 touchmove 93.3 481.6 0.562227 0.562227 0 elect 0
elect_elect_elect 1756184916461 360 215 touchmove 103.6 469.0 0.707935 0.707935 0 elect 0
elect_elect_elect 1756184916478 360 215 touchmove 113.9 451.4 0.670083 0.670083 0 elect 0
elect_elect_elect 1756184916495 360 215 touchmove 123.7 431.0 0.548675 0.548675 0 elect 0
elect_elect_elect 1756184916512 360 215 touchmove 133.4 415.2 0.528823 0.528823 0 elect 0
elect_elect_elect 1756184916529 360 215 touchend 144.6 398.3 0.674523 0.674523 0 elect 0
