sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
owner_owner_owner 1756184907887 360 215 touchstart 429.6 403.0 0.656708 0.656708 0 owner 0
owner_owner_owner 1756184907904 360 215 touchmove 397.8 403.1 0.702836 0.702836 0 owner 0
owner_owner_owner 1756184907921 360 215 touchmove 368.3 399.7 0.785481 0.785481 0 owner 0
owner_owner_owner 1756184907938 360 215 touchmove 338.6 400.8 0.620648 0.620648 0 owner 0
owner_owner_owner 1756184907955 360 215 touchmove 308.1 400.2 0.667642 0.667642 0 owner 0
owner_owner_owner 1756184907972 360 215 touchmove 277.9 399.2 0.747101 0.747101 0 owner 0
owner_owner_owner 1756184907989 360 215 touchmove 247.5 399.0 0.580920 0.580920 0 owner 0
owner_owner_owner 1756184908006 360 215 touchmove 217.3 398.4 0.752350 0.752350 0 owner 0
owner_owner_owner 1756184908023 360 215 touchmove 186.5 397.8 0.684233 0.684233 0 owner 0
owner_owner_owner 1756184908040 360 215 touchmove 155.4 397.7 0.602501 0.602501 0 owner 0
owner_owner_owner 1756184908057 360 215 touchmove 124.3 397.5 0.598112 0.598112 0 owner 0
owner_owner_owner 1756184908074 360 215 touchmove 93.2 397.0 0.527997 0.527997 0 owner 0
owner_owner_owner 1756184908091 360 215 touchmove 61.3 397.2 0.542155 0.542155 0 owner 0
owner_owner_owner 1756184908108 360 215 touchmove 30.2 397.3 0.635150 0.635150 0 owner 0
owner_owner_owner 1756184908126 360 215 touchmove 5.5 398.4 0.617206 0.617206 0 owner 0
owner_owner_owner 1756184908143 360 215 touchmove -10.8 401.5 0.757764 0.757764 0 owner 0
owner_owner_owner 1756184908160 360 215 touchmove -18.4 405.7 0.795962 0.795962 0 owner 0
owner_owner_owner 1756184908177 360 215 touchmove -17.7 411.3 0.505656 0.505656 0 owner 0
owner_owner_owner 1756184908194 360 215 touchmove -7.8 418.8 0.531038 0.531038 0 owner 0
owner_owner_owner 1756184908211 360 215 touchmove 11.3 427.1 0.612334 0.612334 0 owner 0
owner_owner_owner 1756184908228 360 215 touchmove 38.7 437.1 0.769550 0.769550 0 owner 0
owner_owner_owner 1756184908245 360 215 touchmove 68.3 447.3 0.563133 0.563133 0 owner 0
owner_owner_owner 1756184908262 360 215 touchmove 97.6 456.8 0.616482 0.616482 0 owner 0
owner_owner_owner 1756184908279 360 215 touchmove 126.1 465.7 0.585104 0.585104 0 owner 0
owner_owner_owner 1756184908296 360 215 touchmove 154.6 475.6 0.742420 0.742420 0 owner 0
owner_owner_owner 1756184908313 360 215 touchmove 183.4 485.6 0.732293 0.732293 0 owner 0
owner_owner_owner 1756184908330 360 215 touchmove 208.9 494.8 0.594799 0.594799 0 owner 0
owner_owner_owner 1756184908347 360 215 touchmove 225.7 500.3 0.784367 0.784367 0 owner 0
owner_owner_owner 1756184908365 360 215 touchmove 234.6 502.9 0.565834 0.565834 0 owner 0
owner_owner_owner 1756184908382 360 215 touchmove 235.4 503.3 0.715258 0.715258 0 owner 0
owner_owner_owner 1756184908399 360 215 touchmove 228.3 501.0 0.682005 0.682005 0 owner 0
owner_owner_owner 1756184908416 360 215 touchmove 212.6 494.8 0.621239 0.621239 0 owner 0
owner_owner_owner 1756184908433 360 215 touchmove 188.5 484.3 0.599141 0.599141 0 owner 0
owner_owner_owner 1756184908450 360 215 touchmove 158.8 471.6 0.519385 0.519385 0 owner 0
owner_owner_owner 1756184908467 360 215 touchmove 130.1 459.3 0.605869 0.605869 0 owner 0
owner_owner_owner 1756184908484 360 215 touchmove 101.3 446.3 0.675185 0.675185 0 owner 0
owner_owner_owner 1756184908501 360 215 touchmove 75.3 433.8 0.588514 0.588514 0 owner 0
owner_owner_owner 1756184908518 360 215 touchmove 58.6 423.2 0.660568 0.660568 0 owner 0
owner_owner_owner 1756184908535 360 215 touchmove 50.4 414.4 0.579716 0.579716 0 owner 0
owner_owner_owner 1756184908552 360 215 touchmove 9.1 398.9 0.566608 0.566608 0 owner 0
owner_owner_owner 1756184908569 360 215 touchmove 40.9 398.3 0.501388 0.501388 0 owner 0
owner_owner_owner 1756184908587 360 215 touchend 71.1 400.7 0.657935 0.657935 0 owner 0
