sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
designed_designed_designed 1756184907236 360 215 touchstart 35.5 463.2 0.709289 0.709289 0 designed 0
designed_designed_designed 1756184907252 360 215 touchmove 24.6 449.4 0.648252 0.648252 0 designed 0
designed_designed_designed 1756184907269 360 215 touchmove 13.5 431.2 0.690356 0.690356 0 designed 0
designed_designed_designed 1756184907286 360 215 touchmove 6.5 432.5 0.734105 0.734105 0 designed 0
designed_designed_designed 1756184907303 360 215 touchmove -2.2 431.4 0.759900 0.759900 0 designed 0
designed_designed_designed 1756184907320 360 215 touchmove -9.5 433.4 0.578703 0.578703 0 designed 0
designed_designed_designed 1756184907337 360 215 touchmove -12.7 437.1 0.611555 0.611555 0 designed 0
designed_designed_designed 1756184907354 360 215 touchmove -11.8 442.7 0.663784 0.663784 0 designed 0
designed_designed_designed 1756184907371 360 215 touchmove -7.0 449.2 0.516693 0.516693 0 designed 0
designed_designed_designed 1756184907388 360 215 touchmove 0.8 452.6 0.665850 0.665850 0 designed 0
designed_designed_designed 1756184907405 360 215 touchmove 12.4 453.5 0.690145 0.690145 0 designed 0
designed_designed_designed 1756184907422 360 215 touchmove 27.7 451.6 0.598988 0.598988 0 designed 0
designed_designed_designed 1756184907439 360 215 touchmove 46.7 448.3 0.602904 0.602904 0 designed 0
designed_designed_designed 1756184907456 360 215 touchmove 65.7 444.9 0.664678 0.664678 0 designed 0
designed_designed_designed 1756184907473 360 215 touchmove 84.5 441.7 0.611902 0.611902 0 designed 0
designed_designed_designed 1756184907490 360 215 touchmove 102.5 438.7 0.682118 0.682118 0 designed 0
designed_designed_designed 1756184907507 360 215 touchmove 120.9 436.0 0.701758 0.701758 0 designed 0
designed_designed_designed 1756184907524 360 215 touchmove 139.3 433.0 0.501095 0.501095 0 designed 0
designed_designed_designed 1756184907541 360 215 touchmove 158.0 429.4 0.736361 0.736361 0 designed 0
designed_designed_designed 1756184907558 360 215 touchmove 175.5 425.6 0.509198 0.509198 0 designed 0
designed_designed_designed 1756184907575 360 215 touchmove 193.1 422.4 0.615947 0.615947 0 designed 0
designed_designed_designed 1756184907592 360 215 touchmove 211.8 418.7 0.772234 0.772234 0 designed 0
designed_designed_designed 1756184907609 360 215 touchmove 231.9 414.5 0.501087 0.501087 0 designed 0
designed_designed_designed 1756184907626 360 215 touchmove 251.6 410.7 0.590237 0.590237 0 designed 0
designed_designed_designed 1756184907643 360 215 touchmove 271.3 407.0 0.748971 0.748971 0 designed 0
designed_designed_designed 1756184907660 360 215 touchmove 290.6 404.2 0.781560 0.781560 0 designed 0
designed_designed_designed 1756184907677 360 215 touchmove 309.0 402.2 0.549474 0.549474 0 designed 0
designed_designed_designed 1756184907694 360 215 touchmove 322.3 401.6 0.681622 0.681622 0 designed 0
designed_designed_designed 1756184907711 360 215 touchmove 329.9 402.6 0.703514 0.703514 0 designed 0
designed_designed_designed 1756184907728 360 215 touchmove 331.8 405.5 0.546306 0.546306 0 designed 0
designed_designed_designed 1756184907745 360 215 touchmove 328.4 409.7 0.536000 0.536000 0 designed 0
designed_designed_designed 1756184907762 360 215 touchmove 319.4 414.7 0.500431 0.500431 0 designed 0
designed_designed_designed 1756184907779 360 215 touchmove 305.2 420.4 0.607308 0.607308 0 designed 0
designed_designed_designed 1756184907795 360 215 touchmove 286.5 426.7 0.724757 0.724757 0 designed 0
designed_designed_designed 1756184907812 360 215 touchmove 268.4 433.0 0.531568 0.531568 0 designed 0
designed_designed_designed 1756184907829 360 215 touchmove 249.9 439.4 0.602044 0.602044 0 designed 0
designed_designed_designed 1756184907846 360 215 touchmove 231.5 445.5 0.545841 0.545841 0 designed 0
designed_designed_designed 1756184907863 360 215 touchmove 218.3 451.4 0.626115 0.626115 0 designed 0
designed_designed_designed 1756184907880 360 215 touchmove 209.9 457.8 0.678324 0.678324 0 designed 0
designed_designed_designed 1756184907897 360 215 touchmove 207.3 465.6 0.764367 0.764367 0 designed 0
designed_designed_designed 1756184907914 360 215 touchmove 210.8 473.5 0.658865 0.658865 0 designed 0
designed_designed_designed 1756184907931 360 215 touchmove 218.1 481.5 0.744711 0.744711 0 designed 0
designed_designed_designed 1756184907948 360 215 touchmove 230.3 489.9 0.699123 0.699123 0 designed 0
designed_designed_designed 1756184907965 360 215 touchmove 244.5 496.9 0.782877 0.782877 0 designed 0
designed_designed_designed 1756184907982 360 215 touchmove 254.2 501.9 0.594180 0.594180 0 designed 0
designed_designed_designed 1756184907999 360 215 touchmove 259.6 504.8 0.595956 0.595956 0 designed 0
designed_designed_designed 1756184908016 360 215 touchmove 260.1 505.4 0.714133 0.714133 0 designed 0
designed_designed_designed 1756184908033 360 215 touchmove 254.4 504.0 0.681614 0.681614 0 designed 0
designed_designed_designed 1756184908050 360 215 touchmove 244.6 500.7 0.664351 0.664351 0 designed 0
designed_designed_designed 1756184908067 360 215 touchmove 229.6 494.9 0.757251 0.757251 0 designed 0
designed_designed_designed 1756184908084 360 215 touchmove 212.2 488.9 0.752117 0.752117 0 designed 0
designed_designed_designed 1756184908101 360 215 touchmove 193.7 483.0 0.671999 0.671999 0 designed 0
designed_designed_designed 1756184908118 360 215 touchmove 175.4 476.7 0.738898 0.738898 0 designed 0
designed_designed_designed 1756184908135 360 215 touchmove 156.4 469.4 0.591665 0.591665 0 designed 0
designed_designed_designed 1756184908152 360 215 touchmove 138.2 462.2 0.599519 0.599519 0 designed 0
designed_designed_designed 1756184908169 360 215 touchmove 120.2 455.1 0.787777 0.787777 0 designed 0
designed_designed_designed 1756184908186 360 215 touchmove 102.9 448.3 0.685318 0.685318 0 designed 0
designed_designed_designed 1756184908203 360 215 touchmove 85.8 440.6 0.661630 0.661630 0 designed 0
designed_designed_designed 1756184908220 360 215 touchmove 69.1 432.3 0.795980 0.795980 0 designed 0
designed_designed_designed 1756184908237 360 215 touchmove 52.6 424.5 0.655877 0.655877 0 designed 0
designed_designed_designed 1756184908254 360 215 touchmove 39.1 419.4 0.783076 0.783076 0 designed 0
designed_designed_designed 1756184908271 360 215 touchmove 29.4 417.3 0.682347 0.682347 0 designed 0
designed_designed_designed 1756184908288 360 215 touchmove 23.2 418.4 0.645807 0.645807 0 designed 0
designed_designed_designed 1756184908305 360 215 touchmove 20.5 422.7 0.569709 0.569709 0 designed 0
designed_designed_designed 1756184908322 360 215 touchmove 16.7 424.4 0.718459 0.718459 0 designed 0
designed_designed_designed 1756184908339 360 215 touchmove 25.5 441.0 0.557389 0.557389 0 designed 0
designed_designed_designed 1756184908355 360 215 touchend 36.1 458.1 0.634092 0.634092 0 designed 0
