sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
competing_competing_competing 1756184912960 360 215 touchstart 75.0 526.0 0.528466 0.528466 0 competing 0
competing_competing_competing 1756184912976 360 215 touchmove 90.9 519.9 0.759920 0.759920 0 competing 0
competing_competing_competing 1756184912993 360 215 touchmove 107.1 513.0 0.590904 0.590904 0 competing 0
competing_competing_competing 1756184913010 360 215 touchmove 123.1 507.4 0.637726 0.637726 0 competing 0
competing_competing_competing 1756184913027 360 215 touchmove 139.0 501.4 0.600643 0.600643 0 competing 0
competing_competing_competing 1756184913044 360 215 touchmove 154.8 495.6 0.682709 0.682709 0 competing 0
competing_competing_competing 1756184913060 360 215 touchmove 170.7 490.1 0.764773 0.764773 0 competing 0
competing_competing_competing 1756184913077 360 215 touchmove 186.3 484.6 0.726383 0.726383 0 competing 0
competing_competing_competing 1756184913094 360 215 touchmove 202.1 479.4 0.609182 0.609182 0 competing 0
competing_competing_competing 1756184913111 360 215 touchmove 218.6 474.1 0.593197 0.593197 0 competing 0
competing_competing_competing 1756184913128 360 215 touchmove 234.8 469.2 0.669418 0.669418 0 competing 0
competing_competing_competing 1756184913145 360 215 touchmove 251.3 464.2 0.767391 0.767391 0 competing 0
competing_competing_competing 1756184913161 360 215 touchmove 267.8 459.0 0.505711 0.505711 0 competing 0
competing_competing_competing 1756184913178 360 215 touchmove 284.7 453.3 0.569186 0.569186 0 competing 0
competing_competing_competing 1756184913195 360 215 touchmove 301.3 447.7 0.574949 0.574949 0 competing 0
competing_competing_competing 1756184913212 360 215 touchmove 318.1 441.7 0.783243 0.783243 0 competing 0
competing_competing_competing 1756184913229 360 215 touchmove 334.6 435.7 0.672012 0.672012 0 competing 0
competing_competing_competing 1756184913245 360 215 touchmove 351.1 429.6 0.677883 0.677883 0 competing 0
competing_competing_competing 1756184913262 360 215 touchmove 367.5 423.2 0.587293 0.587293 0 competing 0
competing_competing_competing 1756184913279 360 215 touchmove 384.2 416.9 0.512860 0.512860 0 competing 0
competing_competing_competing 1756184913296 360 215 touchmove 397.1 413.9 0.542888 0.542888 0 competing 0
competing_competing_competing 1756184913313 360 215 touchmove 406.4 413.7 0.701942 0.701942 0 competing 0
competing_competing_competing 1756184913330 360 215 touchmove 412.7 416.9 0.525482 0.525482 0 competing 0
competing_competing_competing 1756184913346 360 215 touchmove 415.5 422.6 0.596234 0.596234 0 competing 0
competing_competing_competing 1756184913363 360 215 touchmove 414.5 431.5 0.738468 0.738468 0 competing 0
competing_competing_competing 1756184913380 360 215 touchmove 409.7 443.6 0.778933 0.778933 0 competing 0
competing_competing_competing 1756184913397 360 215 touchmove 400.9 458.6 0.726206 0.726206 0 competing 0
competing_competing_competing 1756184913414 360 215 touchmove 392.0 473.7 0.626760 0.626760 0 competing 0
competing_competing_competing 1756184913431 360 215 touchmove 385.1 486.6 0.773553 0.773553 0 competing 0
competing_competing_competing 1756184913447 360 215 touchmove 380.5 495.7 0.671695 0.671695 0 competing 0
competing_competing_competing 1756184913464 360 215 touchmove 379.1 501.2 0.656928 0.656928 0 competing 0
competing_competing_competing 1756184913481 360 215 touchmove 381.2 502.6 0.628703 0.628703 0 competing 0
competing_competing_competing 1756184913498 360 215 touchmove 386.3 499.8 0.557168 0.557168 0 competing 0
competing_competing_competing 1756184913515 360 215 touchmove 394.9 493.5 0.672525 0.672525 0 competing 0
competing_competing_competing 1756184913531 360 215 touchmove 406.5 483.8 0.798355 0.798355 0 competing 0
competing_competing_competing 1756184913548 360 215 touchmove 419.5 472.4 0.555390 0.555390 0 competing 0
competing_competing_competing 1756184913565 360 215 touchmove 432.4 460.7 0.634956 0.634956 0 competing 0
competing_competing_competing 1756184913582 360 215 touchmove 445.4 449.1 0.768214 0.768214 0 competing 0
competing_competing_competing 1756184913599 360 215 touchmove 458.4 438.0 0.669682 0.669682 0 competing 0
competing_competing_competing 1756184913616 360 215 touchmove 468.8 427.9 0.610369 0.610369 0 competing 0
competing_competing_competing 1756184913632 360 215 touchmove 474.9 419.6 0.756706 0.756706 0 competing 0
competing_competing_competing 1756184913649 360 215 touchmove 477.0 412.0 0.589764 0.589764 0 competing 0
competing_competing_competing 1756184913666 360 215 touchmove 475.0 406.7 0.723981 0.723981 0 competing 0
competing_competing_competing 1756184913683 360 215 touchmove 468.7 403.2 0.534452 0.534452 0 competing 0
competing_competing_competing 1756184913700 360 215 touchmove 457.9 400.8 0.714143 0.714143 0 competing 0
competing_competing_competing 1756184913717 360 215 touchmove 443.0 400.3 0.573934 0.573934 0 competing 0
competing_competing_competing 1756184913733 360 215 touchmove 426.1 400.8 0.632638 0.632638 0 competing 0
competing_competing_competing 1756184913750 360 215 touchmove 408.9 400.8 0.750522 0.750522 0 competing 0
