sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
artwork_artwork_artwork 1756184916224 360 215 touchstart -109.1 465.1 0.717179 0.717179 0 artwork 0
artwork_artwork_artwork 1756184916240 360 215 touchmove -89.9 459.3 0.606524 0.606524 0 artwork 0
artwork_artwork_artwork 1756184916257 360 215 touchmove -70.2 450.3 0.677301 0.677301 0 artwork 0
artwork_artwork_artwork 1756184916274 360 215 touchmove -51.2 443.8 0.682698 0.682698 0 artwork 0
artwork_artwork_artwork 1756184916291 360 215 touchmove -31.9 437.1 0.790707 0.790707 0 artwork 0
artwork_artwork_artwork 1756184916308 360 215 touchmove -12.8 430.2 0.570545 0.570545 0 artwork 0
artwork_artwork_artwork 1756184916325 360 215 touchmove 6.4 423.4 0.575639 0.575639 0 artwork 0
artwork_artwork_artwork 1756184916342 360 215 touchmove 25.8 417.3 0.532771 0.532771 0 artwork 0
artwork_artwork_artwork 1756184916358 360 215 touchmove 45.1 412.4 0.689081 0.689081 0 artwork 0
artwork_artwork_artwork 1756184916375 360 215 touchmove 64.5 408.2 0.680578 0.680578 0 artwork 0
artwork_artwork_artwork 1756184916392 360 215 touchmove 84.2 404.9 0.607770 0.607770 0 artwork 0
artwork_artwork_artwork 1756184916409 360 215 touchmove 98.4 402.1 0.741078 0.741078 0 artwork 0
artwork_artwork_artwork 1756184916426 360 215 touchmove 107.3 400.3 0.572586 0.572586 0 artwork 0
artwork_artwork_artwork 1756184916443 360 215 touchmove 110.2 399.9 0.753472 0.753472 0 artwork 0
artwork_artwork_artwork 1756184916460 360 215 touchmove 107.9 400.1 0.749086 0.749086 0 artwork 0
artwork_artwork_artwork 1756184916477 360 215 touchmove 99.4 400.0 0.706972 0.706972 0 artwork 0
artwork_artwork_artwork 1756184916493 360 215 touchmove 85.1 399.7 0.622232 0.622232 0 artwork 0
artwork_artwork_artwork 1756184916510 360 215 touchmove 65.0 399.6 0.540900 0.540900 0 artwork 0
artwork_artwork_artwork 1756184916527 360 215 touchmove 44.9 399.6 0.592684 0.592684 0 artwork 0
artwork_artwork_artwork 1756184916544 360 215 touchmove 24.4 400.0 0.707973 0.707973 0 artwork 0
artwork_artwork_artwork 1756184916561 360 215 touchmove 4.3 400.0 0.512896 0.512896 0 artwork 0
artwork_artwork_artwork 1756184916578 360 215 touchmove -14.5 400.1 0.506483 0.506483 0 artwork 0
artwork_artwork_artwork 1756184916595 360 215 touchmove -27.6 399.9 0.772736 0.772736 0 artwork 0
artwork_artwork_artwork 1756184916611 360 215 touchmove -34.3 399.8 0.503036 0.503036 0 artwork 0
artwork_artwork_artwork 1756184916628 360 215 touchmove -35.3 399.8 0.721068 0.721068 0 artwork 0
artwork_artwork_artwork 1756184916645 360 215 touchmove -30.6 399.7 0.777721 0.777721 0 artwork 0
artwork_artwork_artwork 1756184916662 360 215 touchmove -20.5 399.4 0.674180 0.674180 0 artwork 0
artwork_artwork_artwork 1756184916679 360 215 touchmove -4.7 399.2 0.561382 0.561382 0 artwork 0
artwork_artwork_artwork 1756184916696 360 215 touchmove 15.3 398.9 0.551870 0.551870 0 artwork 0
artwork_artwork_artwork 1756184916713 360 215 touchmove 35.7 398.8 0.570029 0.570029 0 artwork 0
artwork_artwork_artwork 1756184916730 360 215 touchmove 55.5 399.0 0.745610 0.745610 0 artwork 0
artwork_artwork_artwork 1756184916746 360 215 touchmove 75.0 399.5 0.595226 0.595226 0 artwork 0
artwork_artwork_artwork 1756184916763 360 215 touchmove 94.7 400.0 0.553775 0.553775 0 artwork 0
artwork_artwork_artwork 1756184916780 360 215 touchmove 114.6 400.2 0.633411 0.633411 0 artwork 0
artwork_artwork_artwork 1756184916797 360 215 touchmove 134.9 400.5 0.672678 0.672678 0 artwork 0
artwork_artwork_artwork 1756184916814 360 215 touchmove 154.8 400.8 0.554089 0.554089 0 artwork 0
artwork_artwork_artwork 1756184916831 360 215 touchmove 174.8 400.9 0.676670 0.676670 0 artwork 0
artwork_artwork_artwork 1756184916848 360 215 touchmove 194.7 400.9 0.525292 0.525292 0 artwork 0
artwork_artwork_artwork 1756184916864 360 215 touchmove 214.6 400.5 0.550586 0.550586 0 artwork 0
artwork_artwork_artwork 1756184916881 360 215 touchmove 234.7 400.2 0.735655 0.735655 0 artwork 0
artwork_artwork_artwork 1756184916898 360 215 touchmove 255.2 399.9 0.791552 0.791552 0 artwork 0
artwork_artwork_artwork 1756184916915 360 215 touchmove 275.6 399.4 0.726852 0.726852 0 artwork 0
artwork_artwork_artwork 1756184916932 360 215 touchmove 296.0 399.2 0.712203 0.712203 0 artwork 0
artwork_artwork_artwork 1756184916949 360 215 touchmove 316.1 399.1 0.631349 0.631349 0 artwork 0
artwork_artwork_artwork 1756184916966 360 215 touchmove 336.8 399.3 0.669473 0.669473 0 artwork 0
artwork_artwork_artwork 1756184916983 360 215 touchmove 357.6 399.4 0.608776 0.608776 0 artwork 0
artwork_artwork_artwork 1756184916999 360 215 touchmove 377.0 399.3 0.621468 0.621468 0 artwork 0
artwork_artwork_artwork 1756184917016 360 215 touchmove 390.2 399.6 0.523855 0.523855 0 artwork 0
artwork_artwork_artwork 1756184917033 360 215 touchmove 397.6 400.3 0.521138 0.521138 0 artwork 0
artwork_artwork_artwork 1756184917050 360 215 touchmove 399.4 400.9 0.685445 0.685445 0 artwork 0
artwork_artwork_artwork 1756184917067 360 215 touchmove 395.5 401.6 0.744534 0.744534 0 artwork 0
artwork_artwork_artwork 1756184917084 360 215 touchmove 384.9 402.0 0.577464 0.577464 0 artwork 0
artwork_artwork_artwork 1756184917101 360 215 touchmove 368.7 402.3 0.774467 0.774467 0 artwork 0
artwork_artwork_artwork 1756184917117 360 215 touchmove 347.6 403.0 0.561827 0.561827 0 artwork 0
artwork_artwork_artwork 1756184917134 360 215 touchmove 327.0 403.0 0.791304 0.791304 0 artwork 0
artwork_artwork_artwork 1756184917151 360 215 touchmove 306.2 402.6 0.789209 0.789209 0 artwork 0
artwork_artwork_artwork 1756184917168 360 215 touchmove 285.5 402.3 0.577511 0.577511 0 artwork 0
